objid,ra,dec
1237667111726941246,152.118010613433,27.3775762111108
1237665367964058219,152.184798777178,27.6392260174356
1237665367963993027,152.163737819526,27.6068779793214
1237667112263812165,152.132360672076,27.7510011313028
1237665367963992549,152.088863588826,27.57737333821
1237667112263877828,152.236154146823,27.8304926217169
1237665368500863767,152.014160936551,27.9019189424555
1237665368500929355,152.081283120383,28.0930011444752
1237665368500863914,152.055706776695,27.9953938826492
1237665368500929465,152.110923386042,28.1247669608105
1237667112800748724,152.1022360712,28.1620805284478
1237667112800748245,152.126939294034,28.1606311750781
1237667112800748508,152.010834258505,28.2937820996403
1237667112800813471,152.179683131928,28.3430238649796
1237665369037800169,152.07545993785,28.4487735134034
1237667111726809232,151.852099962853,27.2892018401846
1237667111726875555,151.977615638822,27.2551296233301
1237667111726874800,152.064231189719,27.4002664022506
1237667111726810026,151.872522954984,27.3150421487079
1237665367963992444,152.040177017861,27.6214024486482
1237667111726875320,152.016541213814,27.4292350105462
1237665367963927364,151.910512795923,27.5711684632856
1237665367963861776,151.890128560607,27.4395887880007
1237667112263745791,151.845159319005,27.6783272268052
1237665367963927435,151.979922813333,27.5391684708104
1237667112263812237,152.007247187231,27.8089997970097
1237665369037734714,151.730030598241,28.4549498385334
1237667112263746593,151.797022556443,27.8111279024626
1237665368500863729,151.944448950915,27.9916225369932
1237665368500863849,151.918088223689,27.9856657501178
1237667112263746359,151.928923670373,27.8584557159377
1237665368500798291,151.796273173433,28.026789751865
1237667112800682905,151.849564295051,28.2475992537587
1237665368500797989,151.780226243283,28.0494831437522
1237667111726810119,151.784905991594,27.3567667929559
1237667111726678721,151.531731696443,27.297899217694
1237667111726744559,151.730651104879,27.3823699507364
1237667112263681065,151.782360213684,27.6302951679322
1237667112263615481,151.62799253773,27.6855922214814
1237665369037603714,151.556080070472,28.4226027232116
1237665369037603180,151.445411671042,28.3111548637005
1237665369037603813,151.534950008736,28.271928742552
1237667112800552152,151.587124558735,28.0808077903075
1237665369037603826,151.512547523127,28.4206479541027
1237667111726679135,151.516892209508,27.3129958023352
1237665367963730315,151.434129395863,27.4257453222224
1237665367963730826,151.407769074406,27.4828136577438
1237665367963730770,151.496831756234,27.5264160137872
1237667112263615336,151.507208743975,27.6198244661617
1237667112263549814,151.441921017758,27.648188236611
1237665368500601359,151.399499414022,27.7365414385548
1237665368500601604,151.427021252438,27.7655057447602
1237667112800420851,151.325825922116,28.036424421673
1237667112800420950,151.289253748658,27.9936884486563
1237665368500601060,151.351231838846,27.8383912885896
1237667112800420374,151.265634397385,27.9665804956447
1237665369037603107,151.424641470047,28.3060315041254
1237665369037538094,151.31725209142,28.2410952609791
1237665369037537767,151.34231542495,28.2286026638005
1237665369037538223,151.395223627194,28.3141846946847
1237665367963665368,151.28808987968,27.3252118885789
1237665367963599795,151.198670095077,27.2905660117424
1237667112263484332,151.181619113131,27.5556875608572
1237665367963665314,151.351466719724,27.4663318045843
1237667112263549713,151.335255152462,27.6809364987219
1237667112800420747,151.252688053056,27.951042848041
1237667112800355422,151.159196769855,28.00452730965
1237665369037472267,151.201535930747,28.2690989608519
1237665369037472509,151.165498675404,28.2598854325076
1237665367963534251,151.012750609435,27.2996725859453
1237665367963534190,150.950414619781,27.3077454214688
1237667112263353506,150.951027358289,27.5646343110103
1237667112263353496,150.986846819156,27.421570745592
1237665367963533839,150.939641468747,27.3820794351934
1237667112263418990,151.084191025395,27.6122562917283
1237665368500470597,151.010202180043,27.7209996601079
1237665368500470828,151.084730497348,27.6705018887057
1237665368500470651,151.018233828025,27.8213575693198
1237667113337160593,150.80920194314,28.3056318424059
1237667112800289948,151.026439533287,27.9095060607091
1237665369037341102,150.846221667816,28.0733809956377
1237665369037341478,150.867684615069,28.1039456513149
1237667112263222359,150.621811688577,27.4457256123889
1237667112263287379,150.71650213272,27.4877084870282
1237667112263287476,150.75853426602,27.4726169152842
1237665368500339663,150.747768495504,27.6949531270145
1237667111726744774,151.747008523344,27.2714421874625
1237667112800158689,150.607354053275,27.7342569457068
1237667112800158264,150.612917651527,27.7804536285784
1237667113337095113,150.629949331015,28.2260890120717
1237667112800092824,150.459542544988,27.7531873492785
1237667113336963391,150.289067094984,28.163021350557
1237665369037145219,150.303854769108,28.0233998822164
1237665369037144719,150.39537028069,27.9663466196574
1237667113336963504,150.284168879023,28.1966103567033
1237667113336963086,150.273808241054,28.1347480895761
1237667113336963235,150.267496928189,28.1663097742389
1237667113336963454,150.248245318015,28.1573696967469
1237667113336963400,150.304330604445,28.1740880549941
1237665096855978860,150.433276699396,28.91484625474
1237665096855978540,150.362343380288,29.0013474567738
1237665096855978620,150.290654166331,28.8307554171074
1237665096856044063,150.467417789427,28.87810370819
1237667113873900233,150.364190573368,28.6295486024064
1237667113873834968,150.230820370378,28.5572495911309
1237665369574015767,150.195981875513,28.4685257252537
1237665369574081280,150.49005344541,28.3639319756815
1237667113336963277,150.262527256741,28.2109802144784
1237665096856044168,150.534622314876,28.9016162490466
1237665126920421662,150.747896683107,28.7611150758619
1237667113873966023,150.570735946387,28.6645078867819
1237667113874096453,150.760292239682,28.7123044761058
1237667113874030635,150.641817490652,28.6496057993691
1237665097393111760,150.894247260457,29.5337468533077
1237665097393111683,150.799703694971,29.4194855501946
1237665127457292982,150.67540658538,29.3384471504198
1237665127457358672,150.788533220216,29.3872815029413
1237665127457424013,150.899035124512,29.3210748386974
1237665096856175114,150.757222475979,29.070408919272
1237665096856175300,150.899990167683,29.0500568516532
1237665369574277771,150.787374765979,28.6428358898404
1237665126920487607,150.982398672753,28.8578033541557
1237665096856306131,151.130493075202,29.2532342670668
1237665127457423803,150.96767450559,29.3364190385373
1237665096856306169,151.151922088968,29.2471977902702
1237665096856306116,151.128638399092,29.2241098162353
1237665096856306184,151.163975472409,29.2312048857219
1237665096856306080,151.131837607613,29.1767474991853
1237665126920487450,151.033749803863,28.8872363255392
1237665096856306159,151.174536033036,29.1767862264074
1237665369574343747,150.991116531887,28.5851149312425
1237665127994426081,151.232590488354,29.7655332484188
1237665127457555226,151.259500158031,29.4301062937686
1237665096856306206,151.162839388717,29.2698532920836
1237665096856371497,151.19911795983,29.2754303440335
1237665096856371495,151.210193076371,29.2456751650533
1237665096856371542,151.234851721351,29.2452369283094
1237665096856371548,151.229797258921,29.262680320145
1237665096856305725,151.207599841617,29.2010881664215
1237665096856371267,151.230261144699,29.2090073836023
1237665096856306186,151.178388963871,29.1950140468431
1237665096856306260,151.225462732044,29.1760661627716
1237665096856306204,151.202003984811,29.1663693318798
1237665096856306246,151.222079682914,29.1587192137063
1237665126920618761,151.268090490349,28.9404293998987
1237665369574474592,151.361856250753,28.7154512912865
1237667113337357329,151.298729086519,28.4903218065368
1237667113337356736,151.213389755504,28.455740982554
1237665127457555276,151.354278523459,29.3838749437909
1237665096856371541,151.251793604424,29.200205377196
1237665096856371589,151.257770111435,29.2448391961453
1237665096856372100,151.380026553941,29.1853207829669
1237665126920684340,151.380904796581,29.1112063065619
1237665369574474558,151.322602758216,28.7079879550621
1237665369574343095,150.971259541155,28.597129032119
1237665096856109679,150.708546226963,29.07332960337
1237665126920421898,150.89054196594,28.8255880649899
1237665126920487223,150.878461868882,28.8755208959683
1237665369574343183,151.005533988184,28.5935330267345
1237667113874031376,150.759003147674,28.6719692608145
1237665369574277729,150.937584291759,28.6521165662741
1237665126920421774,150.835041860871,28.7668100534837
1237665369574343600,151.009316099259,28.6530115089708
1237665369574343270,151.032321626375,28.6266160933495
1237665369574277380,150.892003723759,28.597490815338
1237667113874031292,150.730250675617,28.6696489567356
1237665369574343366,151.093222987031,28.5692460886505
1237667113337225805,150.925063543045,28.462860315818
1237665369037341243,150.916858858147,28.062804483647
1237667112800289386,150.912686973757,27.9522985500298
1237665369037407127,151.015116063978,28.0812153163163
1237667112800224067,150.806737799041,27.9144942594274
1237667113337226129,150.968879252426,28.4028645679222
1237667112800288998,150.954003944391,27.9772817640126
1237665369574277497,150.883010643079,28.5073034660472
1237667113337160430,150.825899225559,28.4019436534237
1237667113337225694,150.899741303869,28.4195253225221
1237667113337226127,150.98542060953,28.3508997120865
1237665369574277476,150.872952993633,28.4856104953916
1237667112800289279,150.910811283314,27.8782745600557
1237667112800223920,150.76886645589,27.9146965041557
1237665097392849484,150.232921604453,29.3435226257679
1237665126920553087,151.028651133604,29.00261686827
1237665126920487337,150.986954387469,28.8057871071534
1237665369574408750,151.270587083614,28.6900662544311
1237667113874227784,151.162474916928,28.8342176621096
1237665096856175116,150.762147916534,29.06763041023
1237665096856175243,150.792331431497,28.9835532718067
1237665369574343803,151.088336708514,28.7169478497755
1237667113874227880,151.198831661632,28.8441821772846
1237667113874162349,151.06185806474,28.7518632328333
1237665126920487368,151.000516342457,28.8233130117855
1237667113874227684,151.132758706548,28.8200090645753
1237665096856109822,150.735017699012,28.9885643393858
1237665096856109657,150.70450897638,29.0256416685217
1237667113337291702,151.198873685293,28.4437356190445
1237667113337357427,151.27738470035,28.4278679033454
1237667113337291855,151.158841446585,28.4308024263149
1237667112800420581,151.306998573849,28.0785874473597
1237665369037406911,151.133049719193,28.106634984766
1237665369037472443,151.122506417626,28.1637763443189
1237667112800420232,151.201905970499,28.0289090757632
1237665369037538052,151.298922259082,28.1761329863771
1237667113337291244,151.080812026951,28.3355295948042
1237665369037537813,151.344298508543,28.2708603189911
1237667112800420941,151.285296764713,27.9364232203596
1237667112800355179,151.138628384691,28.0642771434158
1237667112800354825,151.088354995409,27.9398148018705
1237667112800420243,151.237868993299,27.9372636115566
1237665369037537846,151.33496735647,28.3275816224216
1237667112800486028,151.41410110202,28.1050334504361
1237665369037538010,151.42675635972,28.2695985740971
1237667113337357506,151.357792077845,28.4869760644916
1237667112800551131,151.525706630173,28.0932448727928
1237667113337356504,151.337809589689,28.4673116842101
1237665369037538221,151.420919017817,28.2387355407163
1237667113337357385,151.376878235264,28.4447630073513
1237667112800551390,151.52788980831,28.1245059551135
1237667113337422886,151.439350375188,28.4873671757475
1237667112800486273,151.498761720616,28.0624255409547
1237665369037603779,151.459244162984,28.3700836669966
1237667112800485829,151.39121928181,27.9767724825798
1237665097392849668,150.215139585243,29.4052101189444
1237665127994098216,150.31495784568,29.5245043116999
1237665127994098716,150.282606590727,29.518427014663
1237665127994098259,150.313890778677,29.5688998590778
1237665127994098446,150.39402962791,29.5688472255759
1237665127994032743,150.240357552366,29.5569579797281
1237665127994098244,150.290789082687,29.6102883934844
1237665097929851237,150.314256635996,29.7816556019395
1237665127994098171,150.267503264263,29.6042466722443
1237665127994164115,150.425786346229,29.6841909629435
1237665097929916744,150.481720468163,29.8452850579736
1237665128531034692,150.380807075123,29.9964824182608
1237665127993967109,150.060088326162,29.4343076662107
1237665127994032372,150.1137124594,29.4519762646129
1237665127994032470,150.115397982423,29.5641194075255
1237665127994032406,150.099491183293,29.5259446031167
1237665127994032812,150.071882900922,29.627237273427
1237665097929720291,149.996413128893,29.7338980908224
1237665127993966926,149.960111267375,29.478826749391
1237665097929786064,150.15133304342,29.7496823674956
1237665127994032499,150.114805916892,29.5887882363632
1237665097929720616,149.923061150154,29.8101898954858
1237665097929786165,150.084354788262,29.8101899666852
1237665097929720641,149.980164140028,29.8045556755882
1237665097929720736,150.064610658413,29.8371271281216
1237665128530838240,149.920588426431,29.8656309912768
1237665096855847186,150.029126558341,28.9514327555734
1237665096855847697,150.046563931924,28.9339043749158
1237665127456965428,149.868401150413,28.9491364413991
1237665127457030384,150.077314604055,29.0079987534786
1237665127456965287,149.865712781681,29.0706973449581
1237665097392718422,149.926223440263,29.1796164137143
1237665127457096493,150.146939072747,29.1874029707493
1237665097392849290,150.121414840759,29.3048046851979
1237665097392784250,150.06611065479,29.2257705384386
1237665097392849774,150.253279512579,29.3135090900559
1237665097392718629,149.804824953024,29.3198019040387
1237665127993901889,149.890118727636,29.4375676679689
1237665127993901876,149.838189333832,29.4784458760947
1237665097929589344,149.717065617552,29.5539629219659
1237665127993836208,149.693644273496,29.4705982218132
1237665097929589505,149.757679788888,29.5921636694772
1237665097929589146,149.736340073523,29.5390319346421
1237665097929589485,149.723267350489,29.5847053245833
1237665097929589382,149.691751899485,29.7137587636272
1237665128530772841,149.709748247529,29.7562130965597
1237665128530772378,149.656973102733,29.7640043953143
1237665128530772442,149.671853220273,29.7854706551876
1237665128530838208,149.915202512144,29.8423899871649
1237665128530837918,149.80327145572,29.8421191332686
1237665096855716508,149.693637190645,28.6513762744854
1237665096855716543,149.697756668645,28.7308095380578
1237665127456899460,149.597301564356,28.9236735262308
1237665096855716406,149.736483372889,28.8324438622758
1237665127456899136,149.680812723648,28.8757139856534
1237665097392652987,149.639475868893,29.1240924022821
1237665127456899871,149.705674384883,29.081281367385
1237665097392653131,149.755070525248,29.2203795325094
1237665097392652857,149.689957596065,29.2885177846221
1237665127993836056,149.610688328669,29.3296142407613
1237665127993836094,149.72460626353,29.4066186749466
1237665127993770503,149.487897379582,29.4420913397267
1237665097929523593,149.501559919414,29.4729590764013
1237665097929588986,149.618893950819,29.6118449568574
1237665097929524051,149.539631260899,29.6556459664164
1237665097929524011,149.489100466465,29.5334013072292
1237665097929523272,149.538682685073,29.6762394724403
1237665128530706497,149.520466104659,29.7211674986919
1237665097929588993,149.600392694786,29.6622849094272
1237665128530706953,149.554868589752,29.7408779712592
1237678661958894601,355.466550498381,4.99731593465387
1237678660348216388,355.328066167901,3.78169519246508
1237678776328585812,355.29498300682,3.95174576634922
1237678660885087117,355.384022635828,4.09406599225674
1237678660885152752,355.386224255264,4.18103204068687
1237672836376626014,355.348103945196,4.45666052755975
1237672763376272008,355.440966073698,4.41088542822239
1237672836376625832,355.319685299738,4.43676685557992
1237678661422023112,355.42582423351,4.57313110442646
1237678661422023499,355.407661947044,4.64762062876474
1237672763376075568,355.305882390843,4.76213669353051
1237678661421958153,355.296442653771,4.61111424608585
1237672836376494776,355.241496811824,4.77157367633817
1237678661421958117,355.236169507628,4.58286699932246
1237672763376075703,355.275108532738,4.83537915665685
1237672763376010034,355.272767485328,4.89174751595663
1237678598625297055,355.240402466633,3.69086613275341
1237678660348150545,355.219244690856,3.85345870383714
1237678660884956231,355.070759867627,4.17476991006266
1237678776328454967,355.062650022605,3.99025398633111
1237678776865391290,355.1850819088,4.44227489646841
1237672836376560394,355.162426118801,4.4917006244874
1237678661421892422,355.166361350037,4.54069830393409
1237678776865325939,355.042266747921,4.49844129664848
1237678661421892640,355.174833953207,4.52267875729474
1237678661421827148,355.044616074242,4.65757044368698
1237672836376429103,355.150801225482,4.91524114796622
1237678661958763429,355.090352882368,4.92822999740401
1237672763375944507,355.159691357347,4.99977243886616
1237679003950777195,354.862286733964,3.82333520589493
1237679003950777187,354.841827732288,3.85018352114345
1237678776328389278,354.902359766814,4.00310624764776
1237678776865325930,355.025287956162,4.38870381425066
1237678660884890680,354.913601951336,4.11172071581317
1237678660884890402,354.85676352771,4.10650489353723
1237678660884890449,354.887535104351,4.16731424052824
1237678776865325778,354.968510713467,4.3658770288629
1237678661421761451,354.878147227774,4.5862952992067
1237678661421761407,354.851599308354,4.56721522305262
1237678661421827085,354.992863631,4.66395766397496
1237678661421826981,354.940252647694,4.66764839606826
