objid,ra,dec
1237663783142818515,43.7402360561143,-0.718322483014024
1237663784216560497,43.7405697469612,0.144924727042065
1237657584951755722,43.7410649328423,-0.935188168197426
1237678437018173812,43.7411143684366,1.01752600519292
1237678617437012304,43.7412231629384,0.694783638598171
1237663784216560498,43.7413677198481,0.0858605171997541
1237678617437012310,43.7422813491818,0.697868577178285
1237663239273054800,43.7432365904515,0.515656610567358
1237663783142818145,43.7434736395327,-0.822476803656697
1237660024521818725,41.2792863493721,-1.11614688755342
1237663239271940728,41.2795224583246,0.521235247250611
1237663784215446486,41.2796058864669,0.0192579844080176
1237660024521818724,41.2801569137296,-1.10931920779289
1237663783141704507,41.2813805691778,-0.695568405768037
1237663784215314895,40.9002493424121,0.203155496530654
1237657070628176284,40.9004373729835,-0.0685323374616711
1237663784215315429,40.9005556702575,0.139555221535797
1237657584950510756,40.9006753791777,-1.00349319328674
1237666408460321808,40.9007813912226,0.313386751129766
1237663783141572876,40.9009892721502,-0.704994753712294
1237666408460321375,40.9012871395485,0.409899410390481
1237660024521687444,40.901324175938,-1.12454574046622
1237657586562499054,44.0067803929475,0.221738075269059
1237678617973949111,44.0068239278376,1.12215620832792
1237660024522998629,44.0070148995371,-1.1841086682053
1237657070092616310,44.0088083538945,-0.442910523001407
1237678617973949112,44.0088126976187,1.18502482501226
1237678437018240108,44.0091986216438,0.930186059307484
1237666300016132917,44.4012491136767,-0.46542412823161
1237666301089874879,44.4024009786644,0.414872737101519
1237663328934560395,44.403113192624,0.424897557951182
1237666300016132712,44.4049118906193,-0.460888945229191
1237663783143080817,44.4051792445091,-0.829646520352142
1237663783143080526,44.4055505458329,-0.832568788903819
1237663783679558426,43.4263536610796,-0.279474584816319
1237663239272923809,43.4269136015937,0.523852437323634
1237663783142687095,43.4277010495046,-0.732040365352131
1237678617436815910,43.4281820103223,0.822651482129552
1237663783679557946,43.4288287288366,-0.354440774862456
1237678437017977502,43.4297773830881,0.909835692869317
1237678437017977955,43.429973464237,1.07282625655626
1237657587634930286,41.0512065153569,1.25821736072667
1237666408460386863,41.0526247601057,0.223506720773726
1237657584950575688,41.0529093787678,-1.00639870904607
1237663784215380756,41.0530413418077,0.0135239428480654
1237678617435833549,41.0531790421875,0.850529886381742
1237663239271875279,41.0535362474017,0.505060281932924
1237663783141638782,41.0535561766973,-0.713299651690273
1237663783141638463,41.053589081768,-0.738417813692762
1237663239271875506,41.0544856433049,0.50220547405079
1237678437016994071,41.0544861254282,1.0730437543372
1237678437016994631,41.0547912171881,1.07778508240506
1237666300016984576,46.3332173323936,-0.477160450690909
1237666299480113718,46.3343890786414,-1.01745111058616
1237663783680803838,46.3352857774807,-0.416131857445868
1237663784217674715,46.3361264366755,0.013266696899884
1237678437019288088,46.3371779642305,0.872678060604393
1237666299480114129,46.3378442849094,-1.0463292094085
1237666408460845656,42.029050435878,0.413964130883474
1237657070092157751,42.8711954277626,-0.571003626199433
1237660024522539735,42.8712064792204,-1.20372002120778
1237678617436619166,42.8737713595835,0.849702398802251
1237663784216166834,42.8750863572782,0.152468908128236
1237657070091568193,41.6010515301806,-0.595011135085168
1237663783678706573,41.6014604762176,-0.309859588856548
1237660024521949880,41.6027310837688,-1.18361589436562
1237663783141835889,41.6028260008521,-0.696879951227386
1237663783678706580,41.6042951173129,-0.269906112737294
1237663783141835087,41.6046463358901,-0.669862487847612
1237666302164599175,46.580484317059,1.16973390520399
1237663783680934234,46.5809390971069,-0.35892901142034
1237663783144064105,46.5810051022633,-0.757939028353832
1237663783680934236,46.5814152567465,-0.236234347768021
1237660241922818899,46.5815134778589,1.00360664909211
1237666299480244703,46.5815890370076,-1.03818235516633
1237666302164599183,46.5818573766664,1.10772958681078
1237666301627728337,46.5823477872399,0.629650178690204
1237660241922818905,46.5825875993771,0.882418908697228
1237666301627728657,46.5826765920953,0.829176070234128
1237666299480244705,46.5828191833508,-0.928119327752282
1237666301090857345,46.5832061126386,0.271366358062983
1237666301090857808,46.5835446658026,0.292205990303445
1237660241922818416,46.5835677333221,0.845508817108408
1237666301090857347,46.5837509351016,0.372805127297981
1237663783680934961,46.5842961262542,-0.213574625662588
1237663784216560104,43.8114980388201,0.0943249404844883
1237663783679689682,43.8122440819364,-0.416602407627734
1237663239273054975,43.8124519270259,0.55286740984127
1237678617437012942,43.8131775093974,0.746580335477049
1237663783679689533,43.8134313862696,-0.419782527473634
1237660024522932903,43.8135131302834,-1.10219275010263
1237678437018829125,45.378246120073,0.884660320996137
1237666300553462065,45.3786943454442,-0.0634451117988024
1237663783680410288,45.3787991573858,-0.282374639561386
1237666301090333010,45.3789000777949,0.413479139371231
1237660241385423180,45.3803991059847,0.604016678959445
1237660024523653486,45.3808942508435,-1.19294736261386
1237657584951493105,43.0953501726092,-1.03140887694344
1237663783142490826,43.0958511217041,-0.711940487123731
1237663784216232601,43.0964853346672,0.0139833868472704
1237660024522605633,43.0990901947834,-1.09502323155265
1237660024522605618,43.0992773317967,-1.23568878235611
1237660024522605150,43.0994515499946,-1.07776007484139
1237666302164402619,46.1354816303286,1.0827649573972
1237666301627532397,46.1357026211465,0.829904020399152
1237660241385750913,46.1358289644044,0.604004726470681
1237666301627532099,46.1365647280672,0.677045557977065
1237663783680737419,46.1366645508002,-0.223194473820261
1237666300553790565,46.1367100050608,-0.209677563786172
1237666301627532104,46.1374980828943,0.679882172246934
1237663784217608588,46.1378934183393,0.0949909279966667
1237666301627531709,46.1380010007521,0.807862882576363
1237666300016919323,46.1383586663876,-0.531050338540896
1237678437018174162,43.7447000723464,0.924791944383603
1237678617437012875,43.7449680194424,0.701450731722425
1237663783679689090,43.7449792547662,-0.22794115011139
1237678617973818241,43.7461778153746,1.25845320084712
1237660024522933204,43.7472914266713,-1.19217891121192
1237663784216560581,43.74762564859,0.0876917622177157
1237663783679689739,43.7477661153581,-0.347948003529872
1237663239273054411,43.7486988769573,0.512100117819553
1237678437018173840,43.7487402094041,0.935064824792805
1237663783679689451,43.7489118572053,-0.35393094447219
1237678437018173680,43.7491355288416,0.938662747143802
1237663783678444573,40.9056844818232,-0.221831355164767
1237657584950510527,40.9058308327687,-0.943362796675431
1237678617972966507,41.7878050767081,1.24040746988087
1237678617972966220,41.7879599297994,1.24645202376879
1237663239272202543,41.788483016452,0.431339602272539
1237657587098387453,41.7904802633813,0.698357189624374
1237657070629159969,43.2551858966255,-0.00669591100090943
1237657070629159934,43.2554352851001,-0.0116297836920588
1237663239272858405,43.255524242099,0.507180084373673
