objid,ra,dec
1237678617432490434,33.4341629391474,0.954711264914958
1237666408994505366,34.8008891002361,0.64779557040189
1237680099168355311,34.8021035561703,1.16327776864458
1237666408994505365,34.802454755465,0.646965206289516
1237657070087897477,33.0882828668308,-0.426361339870212
1237657070625751732,35.3690934148711,-0.112270890367419
1237663784212890514,35.3692170501922,0.141349476540817
1237657071162622434,35.3698533880338,0.251718635189114
1237663783139148762,35.3705930720195,-0.762228552092572
1237663783139148764,35.372209409264,-0.763301604359506
1237657071698444419,32.9471463488047,0.729387861395769
1237663784750547273,37.1725925919663,0.619903926903371
1237663784749170909,34.024676796499,0.455599178783608
1237657070088291148,34.025159308589,-0.570533073046075
1237678617434063168,37.034493787084,0.916339232729866
1237678617434063675,37.0357787378631,0.957765390715017
1237678617434063169,37.0358342912276,0.917429563132379
1237678617434063676,37.0361052394516,0.956064520411016
1237680001451032586,32.4605959065271,-0.967710233116356
1237678617432163348,32.7747331628182,1.13119774398859
1237663784213283140,36.3609512190849,0.154515038362347
1237663784213283781,36.3612739917655,0.0521034344899327
1237663784213283780,36.3624829425496,0.0509362191810364
1237666408457503166,34.428133527101,0.259475076712822
1237666408994374609,34.4281582012818,0.771251999477108
1237666408457503165,34.4284650561448,0.26122284140695
1237663783676740468,37.039096264915,-0.354490726394967
1237666408458617650,37.0402412332554,0.223124951912002
1237663783676740472,37.0408205535231,-0.354074452970805
1237666408458617649,37.0419247663128,0.223447685859705
1237680099168355314,34.8037767296893,1.16267252916916
1237666408457634594,34.805212762933,0.306107167088103
1237666408457634593,34.8071200217121,0.306204062509403
1237678617433342519,35.376703478239,1.08834286872393
1237666406846104578,32.6344628332644,-1.04330873468734
1237657070087897476,33.0897188447319,-0.427569563983726
1237663783138165207,33.0897939690326,-0.720800206592022
1237663783138165208,33.0912383291243,-0.721962055801779
1237663783138165206,33.0926305633637,-0.725319711078459
1237663784750547274,37.1743151865658,0.619184973005376
1237663782601687824,34.0314949620793,-1.09731346133156
1237657070625555179,34.9866204329457,-0.0890718829650485
1237657070625555182,34.988133582881,-0.0880669692546219
1237663784212301143,34.0894611046061,0.111354543152465
1237657070088553092,34.6338924802791,-0.505924204264452
1237663783675495383,34.2605577617677,-0.278585833881064
1237680001451032585,32.4620179431227,-0.966821786266969
1237660027202306625,32.4634547668777,0.853832804286646
1237660027202306624,32.4634808943902,0.855657921383847
1237663783676609143,36.7373504765867,-0.234201187544068
1237663783676609608,36.7378390860367,-0.232366576043281
1237663784213480015,36.7387247880989,0.0723284529681347
1237663784213480017,36.7389997241389,0.0704476615416302
1237663782601687825,34.0328653400824,-1.09860641123407
1237663784212300418,34.0335297334543,0.12250333093946
1237663784749171292,34.0339512763482,0.504185869064703
1237663784749171291,34.0344751772023,0.502492070238463
1237678617432163591,32.7765482424111,1.13131253217009
1237663783139410480,35.9699383730936,-0.768967629765361
1237663783139410481,35.9699912871108,-0.770803903536928
1237663784212955922,35.5846764332631,0.0160457737584713
1237663784212955923,35.5854702670042,0.0144571531890499
1237663783140066281,37.4913406586325,-0.663335244804427
1237663783675625679,34.433567839731,-0.261398294062714
1237663783675625680,34.4352189853461,-0.262141061304566
1237663783675495390,34.2623918627427,-0.27885366936315
1237666406846825097,34.2632691568192,-0.958250812123043
1237666406846824833,34.263822678934,-0.959898150659566
1237663783138951607,34.9904791291964,-0.795138908459905
1237663783138951611,34.9921968571409,-0.795242463123402
1237663784748319149,32.1647048331636,0.462896633147839
1237663784748319150,32.166622000061,0.462843706267399
1237666406846104794,32.6350834717177,-1.04170573880217
1237666406846103899,32.6380628261247,-0.850619068056539
1237663783138165205,33.0928390075247,-0.723457717264051
1237663784211906668,33.0946376541993,0.100606896799222
1237663784211906669,33.096400694561,0.100869123185138
1237663783676740135,37.0459484722188,-0.383094991748341
1237657587096289538,37.0460942739076,0.686499271567111
1237657587096289537,37.0474197890642,0.687523804208838
1237663783676740134,37.0476205300082,-0.3831901169641
1237663782601228612,32.9547932418067,-1.09345735631729
1237663782601228613,32.9565302949747,-1.09352354750877
1237663783139673039,36.5396585522816,-0.790168888186556
1237663783139673283,36.541412432416,-0.790709296506948
1237663782600901455,32.3317270958267,-1.18019028131371
1237663782600901456,32.3328751138764,-1.17875677760085
1237663784213217986,36.1626532392645,0.185288412266356
1237666408458224537,36.1636954883579,0.301527856497637
1237666406847611913,36.1639279241727,-0.934397576850495
1237666408458224538,36.164420719618,0.303223776914819
1237663784213218417,36.1645027543481,0.185196532510276
1237666406847873941,36.7392075193483,-0.91833812583554
1237666406847873947,36.7405780974605,-0.919614606927497
1237663784750350668,36.7421113915416,0.486535331035807
1237666406847873952,36.7422280175958,-0.86490934721276
1237678617433473714,35.7872245634044,1.04554616122855
1237663782602211755,35.2001673759525,-1.10779791269093
1237663782602211754,35.2008848665546,-1.10932975721205
1237657071698641428,33.4441356020582,0.806791134341266
1237657071698642030,33.446057338887,0.806861512879136
1237666408458158732,35.9745564486423,0.223609306116806
1237666408458158735,35.9758338551442,0.224993039860972
1237663783137969362,32.7799869459612,-0.764936559534548
1237663783137969149,32.7818745096813,-0.765056704073449
1237657070088946407,35.5910192020086,-0.625429365460909
1237663783676936819,37.4925958257948,-0.274797685005727
1237663783140066280,37.4927771215847,-0.662482328515441
1237663783676936821,37.4943242409385,-0.274631448424986
1237678617433342123,35.3782104333287,1.08948881013704
1237663784213611123,37.0497169646884,0.174315433262821
1237663784213611537,37.0513931831596,0.173507420784577
1237663784749696009,35.2033257022755,0.577228637324106
1237663784749695514,35.2045861450186,0.578543715236433
1237663783139934839,37.1897059101897,-0.793855378856796
1237663783139869381,37.0551036145913,-0.707394959667827
1237663784750350667,36.743098088474,0.488151259374524
1237678617433932273,36.7457321181192,1.05238777639379
1237666406847874103,36.7462375844549,-0.861372194003587
1237663783675167262,33.4469906410024,-0.401793536917975
1237663783675167261,33.4479343529954,-0.403195714468907
1237663783138296492,33.4480617850159,-0.836611006761965
1237663783138297017,33.4489511622565,-0.835011312021263
1237657070087570457,32.466492676545,-0.613113097163728
1237663783674709005,32.4667221589036,-0.403020855684302
1237663783674709006,32.4673599702474,-0.401448197376313
1237657070087570112,32.4673809575197,-0.611399339951789
1237666408458093155,35.7922201463401,0.409248803353903
1237666408458093154,35.7937596132815,0.408198480805021
1237666408458617705,37.0609965692812,0.377381572020367
1237657070088946408,35.5926303782059,-0.625937564140654
1237663782602343372,35.5927405423847,-1.19008334579996
1237663782602343371,35.5932958268153,-1.18842037815564
1237666408456782935,32.784563371371,0.289094994567339
1237666408456782359,32.7861711469334,0.289673799350778
1237678617432163401,32.7862155829581,1.00968859458011
1237666408456782357,32.7873948623367,0.252833544489513
1237678617432163400,32.7875244469636,1.0108399237854
1237663784749563947,34.9983948891166,0.439587923542953
1237663784749563933,35.0000603425773,0.439300976119337
1237663783138165220,33.0972342258305,-0.705891076800856
1237663783138165221,33.0977861387441,-0.707566347469349
1237666408456913594,33.0988877386167,0.331367991721783
1237657070088618612,34.8150074677867,-0.525965231864671
1237657070088618613,34.8163342251059,-0.524804759596535
1237657587096486689,37.4958925758133,0.795420726035553
1237657070089798174,37.4966131720726,-0.533762828995533
1237657587096486996,37.4970385116504,0.794048550321317
1237657070089798181,37.4985244276869,-0.533476818985222
1237663784750678938,37.4988105784808,0.489934066277163
1237663783139934509,37.1910807693605,-0.79509232256153
1237657587096355158,37.1918179118366,0.67013985602979
1237657070089667418,37.1918532110069,-0.562355933892265
1237657070089667420,37.192085833095,-0.560570609812359
1237663783139934514,37.1923939694497,-0.793863423544752
1237657587096355159,37.1928523313099,0.668689404925786
1237666407920107944,33.2449726719524,-0.178566207629847
1237666407920108274,33.2466554148478,-0.178375171944945
1237666406846104194,32.6432185328749,-0.849413737783163
1237657587095962009,36.1700090968635,0.806658474630118
1237657587095962010,36.1708093982574,0.805136180441396
1237663783676347078,36.1728841018976,-0.349941636769658
1237663784211579766,32.4710089555768,0.176845078143006
1237663784211579767,32.4718730317947,0.178425192667347
1237663783675495145,34.2710868379264,-0.241560870680214
1237663783675495598,34.2728917626475,-0.241058681420462
1237663783676412884,36.3780373791769,-0.23675615197149
1237663782601883989,34.43757395166,-1.15168466328864
1237663783676543346,36.5429536201034,-0.365859436429455
1237663783676543372,36.5445953799874,-0.366563682123939
1237666408458617706,37.0626094670205,0.378043647841754
1237666406848004862,37.0637052599542,-0.874400705620681
1237666406848005325,37.0643236279182,-0.876232158837989
1237666408456782938,32.7884463937151,0.251400292808088
1237663782601687690,34.1051096290162,-1.1295718686107
1237663782601688093,34.1058355886007,-1.13122981264958
1237657070089667629,37.1966515572771,-0.468196649256375
1237663783675036902,33.1002072572784,-0.381211303246699
1237663783675036903,33.1003496181896,-0.382944525073693
1237663783138165745,33.1018583294266,-0.720035320450233
1237663783138165753,33.1034106294868,-0.719058500491559
1237663782600967179,32.3452683879882,-1.2145980190607
1237663782600966937,32.345773869041,-1.21298620218055
1237663783676477958,36.379250304632,-0.235322355826107
1237663784213414311,36.5456841870051,0.0127275385332797
1237663784213414310,36.5473257362183,0.0133926136012734
1237666408458421232,36.5478864056644,0.382101014081108
1237663783675954117,35.2127484974083,-0.218815796710153
1237663783675953641,35.2145896351903,-0.218386423827634
1237663238196233368,36.7468709832377,-0.208364384166662
1237663782602866958,36.7473143778205,-1.06983594667642
1237678617433932024,36.747335929068,1.05141170470641
1237666406847873644,36.7478171228582,-0.860317339294734
1237663782602867656,36.7480498796191,-1.07161002637155
1237663238196232852,36.7487046293311,-0.20879031978455
1237663784212366210,34.2786082679772,0.0650238175443276
1237663784212366211,34.2786563575259,0.0633343176953137
1237663784749237423,34.2788627599849,0.511212968879096
1237663783139934888,37.2015657194115,-0.824599149162706
1237663783139934889,37.2016918639419,-0.822815311596402
1237663783674905708,32.7932043590495,-0.336430310782999
1237663783674904947,32.7944394043604,-0.337922558959572
1237663782602343380,35.5970625713765,-1.08833871647706
1237652997922816068,35.598451212926,-0.878031901563301
1237663782602343382,35.598741113396,-1.08920076255413
1237663784212038299,33.4572584729235,0.0584204824422067
1237663782603129288,37.2957057922397,-1.13121006775009
1237663782603129290,37.2958732759589,-1.13288609723642
1237663784748581201,32.652073044999,0.602203826642187
1237663784748581643,32.6523940826894,0.506090384643772
1237663784748581197,32.6526482015692,0.507740002282092
1237663784211710865,32.6527937013055,0.173423115936655
1237657071698182492,32.3518643759608,0.678749066732502
1237657071698444727,32.9717704850135,0.698235391338496
1237663784213086590,35.8008427297367,0.0360755019220774
1237663784213086592,35.8012234320804,0.0343852268339724
1237663783676347080,36.1730384703571,-0.34813678223488
1237666408458421432,36.549580567691,0.38225468657311
1237657070089405537,36.5505011660459,-0.486225730154323
1237657070089404807,36.5518265394276,-0.484851519878123
1237663784750678937,37.4997902664572,0.491401003012607
1237657070625685859,35.220028680641,-0.0231239154204144
1237663782602211586,35.2233490824645,-1.19150623466995
1237663784212562292,34.6497290322307,0.194805610919024
1237652997922816056,35.599912783409,-0.879098302916041
1237663784748319685,32.1838673250111,0.436111593092725
1237663784748319684,32.184882184433,0.437618621563086
1237663784212694318,35.0009946964719,0.136798576483222
1237663784212694090,35.0017382753426,0.135228654541641
1237663783138756129,34.4439554643581,-0.695872609196658
1237663784212497483,34.4450615580872,0.159004672787835
1237663783138755645,34.4451484690027,-0.694685335978575
1237663784749237081,34.2807410188069,0.51169364588123
1237657070089207861,36.1765212778961,-0.426452161315856
1237663782602605205,36.1798189630929,-1.13386073253379
1237663784748581200,32.6538335826832,0.602472259273299
1237663784211710338,32.6540330613382,0.17214140588707
1237657071698182937,32.353227822677,0.677549709949078
1237657071698444726,32.9732173264359,0.699341772193843
1237663784212038327,33.4588021872468,0.0572629768221383
1237663782602211587,35.2236766381689,-1.19319632396426
1237666407920042832,33.1081786365066,-0.144812786981
1237666407920042833,33.109526959939,-0.146084440201873
1237657070088291022,34.1154679568528,-0.432720986002344
1237657070088291411,34.1167496939252,-0.553081106513984
1237657070088291027,34.1168459996755,-0.433741374350202
1237680001452081866,34.1168608995301,0.886046295781514
1237680001452081867,34.1176045205952,0.887582932691288
1237657070088291035,34.1178365106487,-0.554562740550602
1237666408994308637,34.2877033079762,0.772560850626888
1237663784213349249,36.3958372949741,0.163366236685926
1237657587096028586,36.3967111942351,0.703316196859389
1237663783676085074,35.6045890890898,-0.241877728274805
1237663783676085075,35.6061515869917,-0.240791340050809
1237663782602540141,35.9929311213407,-1.05845836382485
1237663783139082805,35.2277324254383,-0.637667984907353
1237663783139083214,35.2286628416496,-0.636191905660161
1237663784212562294,34.6513053478321,0.194047975000359
1237657070089077253,35.8060025835322,-0.570000730147373
1237657070089077252,35.8067939444137,-0.571504024586551
1237657070625554518,35.0048386008906,-0.163244449666963
1237657070625554506,35.0057267283673,-0.164726702206472
1237663783139738252,36.7550962882519,-0.656146066436811
1237663783139738255,36.7566776091998,-0.657132292339073
1237680099167306635,32.3577545911027,1.19656678676565
1237680099167306638,32.3591382753085,1.19790252928895
1237663782602605794,36.1809318331111,-1.13258508300478
1237663784213349250,36.3974694173517,0.164356523363658
1237666406847742416,36.3979516242532,-0.94833605439636
1237657587096028016,36.3984517832736,0.703694389226713
1237666406847742730,36.399809743197,-0.948217886908391
1237663784749302164,34.2898394218296,0.563435271577548
1237663784749302165,34.2902164823203,0.565193833909594
1237663783139934935,37.2112266546757,-0.725317161425245
1237663783139935487,37.212791373088,-0.726243969788736
1237657070088029142,33.4636667926572,-0.5915172048965
1237657070088028717,33.4650645786402,-0.592814522492895
1237666406846759267,34.1188273556724,-1.0186125992145
1237666406846759266,34.119419073374,-1.01699367606014
1237663782603195288,37.5084905829353,-1.08851147486356
1237657587096551794,37.5087186433752,0.792776240046681
1237666407921943144,37.5089425268923,-0.120120891860263
1237663783140065970,37.509990836994,-0.70066973412652
1237657587096551802,37.5100581174841,0.794095671000587
1237663782603194954,37.5100725381348,-1.08762758541657
1237666407921943368,37.5107412892347,-0.119770580881593
1237663783675036124,33.1137923811313,-0.292168891528344
1237663783675036123,33.1143279322897,-0.293801137101342
1237663782602277979,35.3966423444986,-1.08090575857172
1237663782602277153,35.3983198611655,-1.08107779786698
1237657071698183114,32.4856031590957,0.797159204613819
1237663783137837511,32.4864132463401,-0.807305013849611
1237657071698182901,32.486713782095,0.631432768739249
1237663783137902871,32.4878720250887,-0.806181855882181
1237657071698248045,32.4882110464707,0.630575993293283
1237663783675757243,34.8266580793716,-0.313005992369616
1237663783675757242,34.8281390976213,-0.312075627423732
1237657070088618973,34.8289243254024,-0.580674894620182
1237666407920763911,34.8292555095406,-0.100994235598169
1237666408456979106,33.2554852701014,0.2356317944231
1237666407921484390,36.402691495361,-0.192950298853335
1237666407920566362,34.2929680742685,-0.14644857895726
1237666407920566704,34.2937049225037,-0.182749218949876
1237666408994308655,34.2940144114863,0.644874334987966
1237666407920566363,34.2948101417481,-0.146954788876841
1237666406846104241,32.6638378504605,-0.928288062584476
1237663783675953378,35.2351668514057,-0.218556827041239
1237666408994702050,35.2367710720085,0.818398986545498
1237663783675953377,35.2368200123595,-0.217788403705796
1237666408994702051,35.2384596969468,0.817761968992794
1237678617433146017,35.0091295432827,0.910016953895028
1237678617433146016,35.0094189802387,0.908207815316551
1237680099167305773,32.3604858896391,1.19668872985517
1237663782602539277,35.9944341283763,-1.05761310476089
1237663784212496857,34.4476234702807,0.200803118359901
1237663784212496698,34.4489478849029,0.199619058243516
1237666407921484801,36.4045662406868,-0.193147386209415
1237663782602801608,36.5542684300479,-1.09652690839758
1237663782602801607,36.5546861068004,-1.0946461058918
1237663782601032148,32.4914498955802,-1.0760129570368
1237666407920566703,34.2954079551924,-0.182686908882112
1237666408994309074,34.2955019653355,0.644089729107139
1237663783137772074,32.1950812656682,-0.675538075215519
1237663783137772073,32.196466816706,-0.676594599124197
1237663783138820817,34.6593123014422,-0.803565579656376
1237663782601687322,34.12720906674,-1.25467001982219
1237666408456782469,32.8091905694675,0.310344765403893
1237666408456782468,32.8095699796684,0.308598030967452
1237657071162622518,35.4004217417541,0.274224164914107
1237678617433342561,35.4010278420075,0.964632536496778
1237657071162622521,35.4015680929632,0.272741163264542
1237678617433342563,35.4026543620568,0.965026055982412
1237657070088618976,34.8302831845207,-0.581895063366352
1237666407920763597,34.830924106938,-0.100195854382774
1237666406846104242,32.6655478302772,-0.927732436748323
1237657070087700985,32.6665417933521,-0.623783583569609
1237657070087700984,32.6682568656661,-0.623068671182056
1237663784211579381,32.366311088972,0.161639784064431
1237663783676085107,35.6126960641268,-0.238398525372653
1237663782601032147,32.4924051127482,-1.07449154219465
1237678437015094099,36.7623104539487,1.19083617761004
1237678437015094098,36.7629520538304,1.19238998254191
1237663782602605551,36.189082819168,-1.10573208893143
1237663782602605736,36.1908344971713,-1.10564844312157
1237663783676871018,37.2997744593469,-0.382818232133624
1237663783676871635,37.3001318894527,-0.381069069948425
1237663783138820824,34.6610605859441,-0.803555495835178
1237678437014700489,35.8217787345916,1.10663995833149
1237663782601687325,34.1291102413749,-1.25426122647307
1237663783675429740,34.1302045781358,-0.233931718260631
1237663783675429741,34.1319438529778,-0.234463639741153
1237666407921484430,36.4146448976465,-0.0946405400114569
1237657587096028094,36.4151734098501,0.667340011009033
1237666408457503257,34.4515481077782,0.396720038551575
1237666408457503256,34.4520677516988,0.394946291147191
1237657070087766452,32.8132775663733,-0.424288815884553
1237666408456978823,33.2645295686386,0.411900369544105
1237666408456979522,33.2657040225761,0.41045839079802
1237657071162426306,35.0135369149011,0.368500714521659
1237678617432162765,32.6702067155774,1.02141803272859
1237678617432162766,32.6705754218037,1.0232133029412
1237663783140066306,37.5127036809547,-0.700680366056335
1237663783674971039,32.9889292112332,-0.416645015674192
1237663783674971040,32.9896261777249,-0.415114639742912
1237657587095831287,36.0034231702401,0.784651142422098
1237657587095831288,36.0052616247879,0.784709729794252
1237666407921484429,36.4162416352602,-0.0954318581708877
1237657587096028093,36.416649475343,0.668163890394001
1237663784211645457,32.4984287443867,0.0433828109493442
1237663784211644542,32.4986583124374,0.0451754880446599
1237666407920566741,34.3034707323852,-0.199865464663372
1237666407920566740,34.305321344772,-0.199328028423879
1237678437014700488,35.8236593997504,1.10646293977399
1237657070089077315,35.8253655008548,-0.506058415877082
