objid,ra,dec
1237662663753859317,240.168407337897,26.4197208842418
1237662225698914590,240.287606494762,26.267414200687
1237662663753859455,240.29125288117,26.3982046639115
1237662225698980126,240.319922245208,26.1294660452743
1237662663753924918,240.344363940711,26.2893694152884
1237662663753859400,240.24131603809,26.4120067017485
1237662225698914333,240.21351048644,26.1868991340748
1237662225698914555,240.229396873539,26.2330515416814
1237662663753924859,240.271614793993,26.3409965765526
1237662225698914537,240.200027625724,26.209321462311
1237662225698914607,240.219859144855,26.109325116778
1237662225698980110,240.288212779428,26.1100525011024
1237662663217053725,240.141362945565,26.0771803120439
1237662225698914518,240.219095850306,26.2646536106023
1237662663753859348,240.172928090356,26.3589889307359
1237662225698914583,240.178039103689,26.1107617588537
1237662226235523329,239.860987212016,26.7788796081628
1237662663753728237,239.929449453878,26.6946526294289
1237662663753662808,239.84068413853,26.7332915552213
1237662663753662924,239.930617438668,26.7218617516991
1237662663753662758,239.824667573747,26.771631003056
1237662226235523348,239.87798645756,26.7711729078311
1237662663753662779,239.846061441983,26.7661039452599
1237662226235523437,239.892634583687,26.762005079503
1237662663753662705,239.782042351066,26.7626213137536
1237662663753662881,239.86676519398,26.6589415401324
1237662663753728276,239.946822749817,26.6721263849941
1237662663753662830,239.818184463976,26.6756746669352
1237662663753728311,239.977285820837,26.6610493609108
1237662663753728227,239.868683537168,26.6168749460703
1237662663753662771,239.821373566981,26.7415193509722
1237662663753662755,239.747979915866,26.661548042327
1237662663753662616,239.798503133951,26.6115606888877
1237662663753662895,239.821910425139,26.6003139530269
1237662663753728087,239.896936721799,26.574870542039
1237662663753924734,240.364370826129,26.3592568233148
1237662663753990371,240.464238718155,26.3194314461231
1237662663753925013,240.391737723923,26.2476921270964
1237662663753924733,240.382410855248,26.3831096003036
1237662225698980151,240.355551155931,26.1518329577756
1237662225698980255,240.460073449943,26.1630972407658
1237662225698980260,240.447569592068,26.1421388638566
1237662226235785545,240.498698996591,26.4605633499131
1237662225698980223,240.366191097539,26.057005284571
1237662225698980188,240.33412858749,26.0775559730268
1237662663753990410,240.5220039728,26.3727153406286
1237662225698980220,240.333702743863,26.0226258104541
1237662225698980139,240.370481729745,26.1798219197066
1237662225698980155,240.341458140383,26.1217066511405
1237662225698980308,240.461382566393,26.0906920194846
1237662263237017844,201.07869695876,9.31746520334256
1237662263773823131,200.816478183665,9.65439245426211
1237671990263742581,200.81450089995,9.43401712389227
1237671956441530559,201.076880701369,8.91798080390254
1237671990264004696,201.035219981876,8.88343305815478
1237671956441530612,201.079893716051,8.96259930993975
1237662263237018122,201.00428245869,9.3580095595968
1237671990800613440,201.07544672952,9.528637447111
1237662263237018107,200.990814541136,9.19848280798534
1237671990264266886,201.198246655237,8.29532065284048
1237671990264135933,201.118120102385,8.47269260549835
1237671990264201582,201.225832347191,8.36477685880094
1237671990264201552,201.237061615446,8.41797428864014
1237671990264266795,201.310471273186,8.34257675716105
1237671990264201279,201.284143886177,8.36948428087565
1237671956441661582,201.218566521189,8.67125659208088
1237671956441792701,201.325551749655,8.38605919442238
1237671990264201546,201.160376656959,8.41502559134902
1237671990264201559,201.217200009771,8.39791761875266
1237671990264201572,201.210273744061,8.37429474434805
1237671956441596126,201.149238732142,8.77654954497609
1237671956441792690,201.311526553521,8.39696598722355
1237671956441596086,201.134145249843,8.83115428028841
1237671990264201401,201.280505704755,8.34066371711455
1237671990264135800,201.186067572334,8.54273251659567
1237662263773757579,200.734942941471,9.65119899837217
1237671955904594143,200.794026089784,8.95799262097387
1237662263236755632,200.468436346668,9.37987953375885
1237671990263611688,200.701092581838,9.57501946083266
1237671955904266362,200.356216096265,9.61566693404455
1237662262699950268,200.523239042352,8.9308998458457
1237671955904594108,200.755390562661,8.92284866728573
1237671955904659617,200.847754516605,8.84074095493523
1237662263236755607,200.439003971739,9.24846265596422
1237662262699884666,200.451506343519,8.99872643083525
1237671955904331981,200.49255502455,9.51504148396491
1237671955904594112,200.803424290886,8.9293950179977
1237671955904462963,200.474848745134,9.20655891693461
1237671955904332354,200.523283551974,9.54307045994386
1237671955904594101,200.693332148774,8.94592954855918
1237671955904528518,200.56152017594,9.0374316605015
1237671955904528584,200.693959960315,9.13826484817671
1237671955904856177,200.895589707151,8.46017715017775
1237671990264004744,200.966024905804,8.75378168800595
1237671955904790832,200.962305979624,8.61236721163824
1237671955904856255,201.031955288848,8.37808634044101
1237671955904856236,201.051564423772,8.42390911294439
1237671990264135914,201.045339968126,8.45153415557161
1237671955904790680,200.920585443754,8.52793528433181
1237671955904725026,200.86490897724,8.63816404906739
1237671955904725074,200.744357763153,8.62826827637344
1237671955904856188,200.960870495501,8.45896417231736
1237671990264004734,201.065050535672,8.80848754174439
1237671955904791030,200.855759167184,8.58200531943179
1237671990264201569,201.143025302468,8.35214417134239
1237671990264070295,201.04356176569,8.60184561643315
1237671955904790634,200.905872483277,8.59552487976374
1237671955904725087,200.923825455579,8.68949706350077
1237671990264004659,200.993135932422,8.75893177989986
1237662264310563044,200.64148675792,10.1765733579899
1237662264310497404,200.412089234455,10.1649360862736
1237662264310497429,200.454514280584,10.1833571220717
1237662264310563031,200.588079745908,10.1488421060412
1237671990263480461,200.487349800421,9.9059412467932
1237671956441071812,200.648792056801,9.88735043034364
1237671990263480466,200.445922484859,9.88575083940055
1237671956441072433,200.625413602862,9.90641361751539
1237662263773692314,200.541332860927,9.65652190027606
1237662264310562832,200.569171729923,10.1951347094059
1237671990263414992,200.361651013152,9.98549469755809
1237662264310497293,200.400541218982,10.0938969219384
1237671956440875195,200.601707576588,10.311459368393
1237662264847565025,200.923840417662,10.6370432067937
1237671956977680479,200.906872398761,10.7656860500066
1237671956977680532,200.859414711658,10.7215736489313
1237671956977614933,200.878350222184,10.822299145652
1237671956977680544,200.906827554968,10.7310571146728
1237671956977615082,200.846648745312,10.7863302147495
1237662264847433906,200.651795438695,10.4887641288243
1237671956977680505,200.82097587969,10.7141806549587
1237662264847499444,200.795737801796,10.6536720312381
1237662264847564929,200.936850528062,10.6577292031552
1237662264847499318,200.733398014617,10.6660739764239
1237662264847433867,200.616493291957,10.4811656310759
1237662264847565013,200.881997681052,10.6307755905387
1237671990800154816,200.783003045404,10.4180813843654
1237662264847564901,200.884409774992,10.4921945494711
1237662238011228232,203.300475950839,9.83943703125573
1237671956977877230,201.121029028948,10.2935710252475
1237662264310693998,200.875972792295,10.1587867845225
1237671956441137286,200.825540902665,9.86031327948434
1237662263773757627,200.773575519649,9.68657479319901
1237662264310693957,200.842568131024,10.1802703465962
1237671990800352040,200.854612121494,9.95685758527025
1237671990800351363,200.841955934624,10.0210284595063
1237662263773757528,200.675575546524,9.72619781926534
1237662263773888826,201.021507326968,9.66265267848732
1237662263773888530,201.002949565026,9.71019235794437
1237671990800351390,200.847067375279,9.98593546259689
1237662263773757551,200.710102681325,9.77165774564444
