objid,ra,dec
1237671126981279909,180.773647004522,5.5419551680051
1237671126981279819,180.727932142402,5.61260921980198
1237671126981476452,180.965300266178,5.89896311812821
1237671126981345489,180.804653458766,5.69310562373564
1237671139873587416,180.746532425971,5.78551283809664
1237671139873390754,180.616767652966,5.45994373503525
1237671139873325338,180.397295760227,5.3754084693418
1237671139873325308,180.444759205018,5.27539089364727
1237671139873390711,180.493279854774,5.3997891143685
1237671127518019751,180.370327516731,5.43718565459102
1237671126981148786,180.575414773683,5.23673383042872
1237671126981148831,180.61660889837,5.31495710382975
1237671126981148815,180.693768173241,5.24763265196571
1237671126981148899,180.676581411199,5.29803100006866
1237671126980952208,180.382805038738,4.79996457998314
1237654605334708381,180.713890172668,4.82143451336318
1237655125544468568,180.691838366316,5.00962874305592
1237671126981148793,180.641120610918,5.21334911279165
1237671126981083267,180.530432029448,5.08735839301682
1237671126981148701,180.56786735591,5.26761425792365
1237671126980952244,180.433866921606,4.86005959950461
1237654606408777864,181.40647928641,5.78061334203194
1237655126618538094,181.475957250466,5.97938980689397
1237655126081601698,181.366459347296,5.61525651655938
1237671126981673081,181.264662113491,6.18357603808792
1237655126618603571,181.531401419414,5.89642255695124
1237654606408843464,181.585013022235,5.77136985320692
1237655126618538080,181.443937805596,5.96413040783597
1237654606945648880,181.366489881324,6.10423927527376
1237655126081667081,181.405767999673,5.58166423573414
1237655126081536133,181.200409646259,5.56102548783761
1237655126618538026,181.476200137305,5.94915396256534
1237655126081601715,181.252366008832,5.60176652879657
1237654606408777893,181.439191267885,5.66923886965802
1237655126618472514,181.326361590909,5.84176908916377
1237654606408843483,181.596853617641,5.63318528996684
1237654605871775894,181.112269876337,5.39274444746199
1237654605871644939,180.85822561754,5.29768091004737
1237655125544599701,180.944569250834,5.0150828830068
1237655125544468524,180.771220153674,5.17469072307445
1237655125544534126,180.873150794063,5.08041855707459
1237654605334773958,180.74091406666,4.97956762002915
1237654605334774195,180.863224949706,4.86690043358234
1237655125544665302,181.099570428084,5.18318015067248
1237654605871710393,180.963850248088,5.38812993367161
1237654605334708385,180.714787257566,4.95684567750807
1237654605334773784,180.740883571346,4.84585665708337
1237654605334839526,180.945199978099,4.93068914466263
1237654605334773884,180.809145287957,4.83214806151294
1237654605334839472,181.018093255108,4.81309184945505
1237655126618669272,181.803401116208,5.94955251760176
1237654606945779840,181.672834443925,6.08224100692561
1237655126618603620,181.625133995202,6.02488685434768
1237661970110481049,181.932679412338,6.24011136861819
1237654606945911206,181.923571401385,6.11176672908224
1237655126618669267,181.794814722694,5.84057973602898
1237654606945779916,181.765726943973,6.13549873188735
1237655126618734621,181.928096498666,5.89846411684614
1237654606408974401,181.791811141609,5.65156120492961
1237655126618734696,181.853567165,5.96288872606526
1237654606408974449,181.883461697975,5.77789186603932
1237655126081863799,181.94211777028,5.5864259602204
1237654606945845353,181.791356032466,6.0951651768113
1237655126081601769,181.251254846669,5.43422730484275
1237655125544665279,181.182360432257,5.09552153166919
1237655125544730779,181.316456363398,5.08123274077043
1237654605871907002,181.324400258732,5.2938870907549
1237655125544730786,181.33018115792,5.13849852329145
1237655125544730776,181.313696241175,5.13542852985242
1237655125544730640,181.26016466263,5.16423496151974
1237654605871841412,181.254312080614,5.35776398571106
1237654605871775787,181.117905203067,5.34262202798163
1237654605334970578,181.32256051324,4.82073656620045
1237654605334970553,181.295545943166,4.99049125535127
1237654605334970511,181.252494871641,4.97636229304281
1237654605334970473,181.218991271897,4.92434186850233
1237654605334970488,181.226708075792,4.88025880865995
1237655125544730746,181.261405790238,5.06491423158796
1237654605334970406,181.286614624526,4.80703641583383
1237654605334970499,181.234180515511,4.97255228665003
1237654605871972626,181.501944040063,5.24399162844357
1237654605871972543,181.521887906934,5.40255117617055
1237654605871907010,181.330363363337,5.2403684319241
1237655125544730806,181.342898456468,5.16151873303366
1237655125544796290,181.461248869689,5.18416725428648
1237654605871972555,181.535312934066,5.31200698592074
1237655125544730852,181.37672238829,5.12678600007326
1237654605871972427,181.544631119732,5.3961942109464
1237654605871907014,181.336978688215,5.32208968575124
1237654605335036150,181.419509755138,4.93085776487661
1237655125544861759,181.529454321234,5.14167154581064
1237655125544730703,181.357653126168,5.02034442266644
1237654605335036050,181.376926157065,4.87567915626021
1237654605871907116,181.466072700193,5.25003274398036
1237654605335101557,181.546787083102,4.87411423867796
1237654605335036101,181.438391678014,4.88088764505181
1237654605335036147,181.398722785978,4.79208762508112
1237654605871972503,181.475556804622,5.22629377090576
1237654605872103602,181.883685246722,5.26144951882352
1237655125544927423,181.705920222142,5.19238004856074
1237654605872103573,181.8485326178,5.28250213908697
1237654605872169064,181.950503006579,5.25853324156902
1237655126081863819,181.978112636632,5.42237214507614
1237654605335167035,181.687902083452,4.85908271449257
1237654605872169107,182.025634359371,5.35791884914952
1237655125544992874,181.945278321458,5.1503963517564
