objid,ra,dec
1237663238739854229,52.0970362875995,0.203539435687829
1237663238739853640,52.0979363253835,0.182910979899568
1237663238739853642,52.0995187798627,0.183831280277807
1237645943978590788,55.63624120843,0.935432524662468
1237663238740574770,53.7429225082718,0.0772565164691696
1237663238740574772,53.7447667156728,0.0778468497438807
1237666301631922676,56.2052361365153,0.767941069895775
1237666301631922677,56.2056235628934,0.769589307300032
1237666299484176910,55.639905595149,-0.86191261177213
1237663238204490634,55.6401307371017,-0.32159588613732
1237666300557919292,55.6412008533734,-0.11262030680343
1237666299484177291,55.6412744451056,-0.863040536772535
1237663237131534839,57.3437825829691,-1.25146216793525
1237663237131534840,57.3439293161793,-1.24960145133171
1237660025065701507,57.3448272171469,-0.835330730851214
1237663237668405326,57.3457488436928,-0.833670444584704
1237660241925177419,52.1013727835904,0.861358804631324
1237660241925177417,52.1024613552168,0.862893620930152
1237666299482604124,52.1046349908178,-0.85334219707888
1237663237130224295,54.3484310109367,-1.22021188614469
1237660024527782925,54.946061591414,-1.1720631566561
1237666300557919455,55.6429845380886,-0.112226705879975
1237663237131207408,56.6445477768055,-1.08898599751809
1237663237131207601,56.6451106157481,-1.09080563960746
1237660240314892639,52.7319875401241,-0.334110169808325
1237660240314892640,52.7321934912329,-0.335974968486188
1237666301632774529,58.1343888223513,0.717532208841268
1237666301632774530,58.1360616893413,0.71797539825458
1237666301094790399,55.6490502190388,0.323005539728056
1237666301094790400,55.6498934700667,0.321438445790915
1237663237130224296,54.3492845746849,-1.21856144005033
1237663238739854250,52.1061386252995,0.0056694035245799
1237666299482669443,52.1063132181038,-0.852906960449944
1237666299482669446,52.1068623683897,-0.8510515425294
1237660240851436262,52.1077868724254,0.00467617250549949
1237666300019802439,52.7376887611917,-0.578049420516952
1237663237131862503,58.1398631243119,-1.11027788538856
1237663238205604459,58.1402402332407,-0.222449281400862
1237663238205604460,58.1407302886696,-0.220628137465343
1237663237131862502,58.1407612210257,-1.10884852121855
1237666301094789776,55.6509109234333,0.38393851085478
1237666301094789775,55.6523037929048,0.382625180392347
1237663238741361818,55.6523886875657,0.106244945676983
1237666299484635621,56.6495876742885,-0.84994830243972
1237666300021506547,56.6544552965612,-0.619390901935925
1237666299483914636,54.9583807927435,-0.974038932565292
1237663237129699756,53.167924242963,-1.24386657742183
1237663237129699757,53.1697365710437,-1.24381674965433
1237666301095051786,56.2224857652923,0.226722025865988
1237645942905111579,56.2225406511949,0.225048378071419
1237660024528372421,56.2240968708873,-1.18573873711323
1237666301095051793,56.2251774989493,0.241022141570647
1237663238741361824,55.6541174775516,0.10626119707339
1237666302168531828,55.6577025932674,1.18925554033876
1237666301630415386,52.7492311691217,0.663364841700435
1237666301630415387,52.7506260809828,0.662436352214322
1237646587163968106,59.6072884730357,0.360036744186746
1237646587163968107,59.6078956026117,0.358234508873741
1237663238740116340,52.7580773665339,0.110417368760878
1237666300021506548,56.6554489456177,-0.620732574985498
1237660024528372423,56.2255720884116,-1.18677687761071
1237666301095051794,56.2264208360187,0.242366487727249
1237666301631923015,56.2273471468759,0.63335209986247
1237666301631922722,56.2289402974042,0.633842138823763
1237666302168531694,55.6581231902788,1.18746161995413
1237663238741361556,55.6587548835407,0.0424090368450032
1237663238741361554,55.6606210106315,0.0424085441476391
1237646587163968111,59.6120156142492,0.228727702360726
1237646587163968121,59.6138340949042,0.228796458844271
1237663237131535159,57.3582902711984,-1.05309449244201
1237663238739853654,52.1159203206718,0.100421763540193
1237666299482669467,52.1161191025474,-1.0239370828984
1237666299482669468,52.1162485090878,-1.02574143678858
1237663238740116019,52.7583812426305,0.108702800088251
1237660240314892721,52.759672439835,-0.356629629719859
1237666299482931261,52.7604999225417,-0.86942735261607
1237660240314892719,52.7606463526072,-0.358158131131312
1237666299482931252,52.7608614691242,-0.871160919265002
1237666300019802623,52.7664519621015,-0.591575315005404
1237666300022161907,58.1557984821238,-0.608272901576542
1237663238203965901,54.3638137854984,-0.259046362019701
1237663237131534860,57.3597527610448,-1.05205406207266
1237666299484963416,57.360522268938,-0.956620391708239
1237666299484963807,57.3610022195265,-0.958332742330918
1237666300019802622,52.7682838301803,-0.591535215486256
1237663238204555489,55.666102397832,-0.220834774028702
1237666301094789828,55.6668529777135,0.283865414333449
1237663238204555490,55.6674461412657,-0.222170870113259
1237666301094789827,55.6677756385398,0.282224749079756
1237666300557918966,55.6685346793046,-0.116940509727477
1237666299483914635,54.9601368488845,-0.973238336565589
1237663238741099025,54.9616799460786,0.103331611588155
1237660239777760089,52.117354343291,-0.633070900997785
1237663237666112441,52.1188493568309,-0.63207396990392
1237663237129503785,52.7749318122122,-1.13692303097382
1237660241388634924,52.7751969491472,0.556146409878289
1237660241388634923,52.7761884538326,0.557764722046083
1237663237129503788,52.7766404699441,-1.13687488568868
1237666301631660696,55.6696276120865,0.721626085495785
1237666300557918965,55.6699760526343,-0.118217664433474
1237666301631660695,55.6711006191297,0.722413811123328
1237663238203966622,54.365360275902,-0.258050608384799
1237663237667095448,54.3669875891961,-0.687466796407216
1237663237667094951,54.367263728156,-0.685568777396878
1237666300020785629,54.9670117852783,-0.559111451627083
1237663238740312666,53.1773847871297,0.159830657403797
1237663238740312665,53.1792115856944,0.160022087773781
1237660241925505232,52.7793359789172,0.846337598195522
1237663237129503842,52.7805525929222,-1.24885083717704
1237663329475101163,52.7806991876273,0.845064851091096
1237663238204556372,55.6731717921045,-0.377080019210405
1237663238741426619,55.6737903918084,0.177093375747657
1237663238204556380,55.6745468976015,-0.375744230440595
1237663239279345749,58.1664288507739,0.455894990754178
1237663239279345750,58.1670090631903,0.457700860521377
1237666302169645491,58.1674551096771,1.14150296097214
1237666302169645492,58.1690968799531,1.1422568207107
1237663237129503791,52.782438920019,-1.24847567899409
1237660239778021949,52.7833371881399,-0.716608849159741
1237660239778022242,52.7848652732547,-0.717482313870925
1237666300020785626,54.9685861668239,-0.559781334371612
1237645943978853039,56.245473705486,0.963914282509782
1237663237129700062,53.1850695436278,-1.14832085666546
1237645943978853038,56.2472187459355,0.964344134352169
1237645942906618215,59.6231426933643,0.124058315835781
1237645942906618216,59.6237452361866,0.122441047354841
1237666300020523385,54.3747979535424,-0.62794643635197
1237666300020523386,54.3765436190159,-0.628744707586302
1237663238739854305,52.1258598452454,0.00697302525577986
1237663238739854306,52.1270924685408,0.00811097719610998
1237666302167024032,52.1271255922379,1.15341335347843
1237666302167024374,52.1276326013381,1.14717219075437
1237666302167024031,52.1283196468328,1.15218476378359
1237663238739854309,52.1284067760486,0.207597374925075
1237666302167024036,52.1293609540895,1.14719000255606
1237663238739854308,52.1294439471313,0.206196049208948
1237663237131207431,56.6605489968776,-1.20175650956109
1237663237131207432,56.6611231015417,-1.20342092092553
1237666300021834652,57.3659531833464,-0.481366268288694
1237666300021834653,57.3673135084607,-0.482341918819895
1237663237129700061,53.1862439084797,-1.14695580003768
1237660241388831176,53.1866123472756,0.579480026098202
1237660241388832039,53.1883695731805,0.579018172381486
1237666302169645522,58.1795086776916,1.17860662323515
1237666302169645523,58.1802717040607,1.17688392405218
1237666301094264937,54.3784560977614,0.346495845441043
1237666301094264941,54.3801182368719,0.34629656687338
1237663237667094979,54.3821867600451,-0.753668953609281
1237666300557919028,55.6884506471403,-0.090174463624664
1237660241925243018,52.1320991000963,1.00981328677631
1237660241925243022,52.1321040154023,1.00787062643967
1237663238739853910,52.1322731010274,0.053888574152306
1237663238739853909,52.1328931403057,0.0522746048652401
1237663237131534430,57.372400585056,-1.06460092248125
1237663237131534425,57.3741494263761,-1.06379543074739
1237666299484963137,57.3768686883058,-0.841175649972272
1237663238204949464,56.6696694649325,-0.315494113633447
1237666301094003057,53.7661488089585,0.371711103619575
1237666301094003058,53.7667805138757,0.370137038113746
1237666299483390263,53.7698679657954,-0.959127932575725
1237666300557919034,55.690241999662,-0.0903234827305649
1237666300557919035,55.6908903516995,-0.0920212436308485
1237663237667094980,54.3834160698017,-0.752450789179121
1237663239277707906,54.3847602893803,0.491832141493064
1237663237131862989,58.1885239471964,-1.20744380521848
1237666299485291163,58.189367273891,-0.978458593258222
1237663237131862852,58.1902071640015,-1.20824045588794
1237666299485291159,58.1908615313027,-0.977552378572986
1237663238739853908,52.1345669197063,0.0519368746048931
1237660241388831684,53.1925434748808,0.534320337239537
1237663238741426703,55.6944667988447,0.153051564839148
1237663238741427431,55.6956631714655,0.151870620095014
1237663238204555524,55.6976235285917,-0.289629205219466
1237663237131534422,57.3776201809582,-1.06445456280855
1237660025065767005,57.378234846858,-0.839970890192706
1237663237131534416,57.3794374754963,-1.06445737529286
1237663239279018580,57.3795253739367,0.4250471922312
1237663239279018581,57.3811705492402,0.426055922884853
1237666299483390572,53.7715985743583,-0.958609405234274
1237666302168269241,54.9797231364536,1.16181929700557
1237666302168269240,54.9805515100858,1.1602242098514
1237663238741099741,54.981476970704,0.00621179236056739
1237663238204555522,55.698313440331,-0.291324641119074
1237660241388831683,53.1941405073757,0.533816119730219
1237666302170301124,59.6387467680192,1.08249622546847
1237660025603621727,59.6387668258223,-0.386423139109907
1237660025603621219,59.6388169529551,-0.384630226274733
1237666302170301127,59.6404935370546,1.0821169599341
1237663238741099744,54.9832302627606,0.00572964872265103
1237657586030412721,54.9842413280772,-0.144443053248049
1237663238204227947,54.9853966591202,-0.215978672622371
1237663238204227948,54.9869573496264,-0.215018760516078
1237660241925243006,52.1417453296282,1.00197386986321
1237663238739853941,52.1417773833795,0.130198877373246
1237666301094855113,55.7036956765152,0.307205220958809
1237663238204555878,55.7048712684079,-0.414323991635047
1237666301094855115,55.705057185364,0.306203482553816
1237660025601852474,55.7061047997715,-0.415748632433008
1237660241925243021,52.1433139591098,1.00087771558385
1237663238739853943,52.1434148207593,0.129293996483291
1237666300019541188,52.1440222046704,-0.547448367659325
1237666300019540550,52.1450781359674,-0.548945899082763
1237666301094854692,55.7081302259966,0.246014883118035
1237666301094854705,55.709519206933,0.24720587159844
1237663238204949231,56.6708734932247,-0.316842218655018
1237663237668078565,56.6739346552588,-0.747867468429304
1237663238741426523,55.7132440785724,0.199282704227846
1237666301093282232,52.1479161543547,0.298282658296625
1237666301093282231,52.1479572258977,0.296609713691472
1237666300019540576,52.1496314491772,-0.433352017058528
1237666300019540575,52.1496715056448,-0.435044724928726
1237663238739853960,52.1499263694725,0.115946843837346
1237663238740837439,54.3981332738724,0.0670147746140145
1237663237667095018,54.3991100531072,-0.641147795866708
1237663237667095308,54.3991698632607,-0.642837593134895
1237663238205277058,57.3831853969593,-0.405853624085148
1237663238205276723,57.3833372743603,-0.407601194369814
1237663239277970461,54.9922685592859,0.434669459575139
1237663238742540302,58.2231010676029,0.0117980022119883
1237663238742540320,58.2250195544709,0.0117160841642186
1237645943978853155,56.2919770541233,0.993055504305285
1237663238739853961,52.1503072609273,0.114195177152656
1237666300021506860,56.6786833308566,-0.594229995649927
1237663237129961708,53.7804745633357,-1.10544422765497
1237663237129961709,53.781491911122,-1.1039358695164
1237663238741427448,55.7219379026901,0.093728658457018
1237663238741427449,55.723524599125,0.0945226020421493
1237660024527847516,54.9924193059771,-1.11955485774029
1237663239277970281,54.99245282351,0.432809399531316
1237660024527847513,54.9935199599954,-1.11823544201538
1237663239277969962,54.9953493134024,0.597897985700275
1237645942905635245,57.3893507944578,0.214968626074324
1237645942905635031,57.3916741847479,0.221766366261537
1237663237131076309,56.2948004003229,-1.12764154598296
1237666300021310184,56.2952940802254,-0.590146317208915
1237663237131076310,56.2961191812602,-1.12638787011924
1237666300021310185,56.2966004495589,-0.591550873860281
1237663239277969963,54.9968433606172,0.596750210485492
1237663238741099537,54.9969326714485,0.0468927348809428
1237663238741099145,54.9984133230048,0.0458648551695229
1237666302168597033,55.7280694802013,1.13599599492603
1237660241925243798,52.1550386027297,0.900757395619852
1237660241925243990,52.1557614072485,0.90241594685549
1237666300021506862,56.6797271696312,-0.595833055257119
1237645942905635030,57.3934243987613,0.222239122952373
1237666300559033038,58.2346196013839,-0.0113703331351434
1237666300559033124,58.2361143627192,-0.0104079096094929
1237666302168597034,55.7283485787269,1.13769389978311
1237663238741427202,55.7286927410638,0.189528343784959
1237663238741427201,55.7293180442806,0.191100305930567
1237663239278297787,55.729347433377,0.455998979239698
1237663239278297786,55.7307681729173,0.454957598541724
1237657586566497510,53.2142112387674,0.420929011780679
1237666301093741639,53.2151874417907,0.419510347772811
1237663237131928264,58.2437761430007,-1.10498239958794
1237663237131928268,58.2453584368106,-1.10393031736186
1237666302168269825,55.0021204108522,1.13498871768036
1237666302168269322,55.0040065852383,1.13506128981068
1237666302167482826,53.220164407427,1.18127713122321
1237666302167482827,53.2215444461785,1.18023241395447
1237645943979770164,58.2538186572955,1.04766216514948
1237663237130224617,54.4162910743763,-1.09379391313995
1237663237130224429,54.4169778257259,-1.09197840757763
1237663238740837060,54.4189550495919,0.16226647875337
1237666301630611584,53.224526475941,0.717858594437729
1237666301630611583,53.2263583199488,0.717227031494665
1237645943978328490,55.0043216461181,1.02851572325564
1237645943978328488,55.004463457606,1.03044436102376
1237645943979770165,58.2555820881079,1.04737288655035
1237666299485356907,58.2563828480825,-0.871317785858188
1237666299485356607,58.2580554899465,-0.872018999038553
1237666301095117287,56.3182968840243,0.274747438167721
1237666301095117286,56.3197482998362,0.275572214055842
1237663239278559300,56.3211527456813,0.533315671738935
1237666300559360038,58.8849033632646,-0.150065024184912
1237657586029167332,52.1677747831072,-0.10283933512065
1237657586029167810,52.1679926250599,-0.104633844010413
1237666300020785744,55.0082156005681,-0.540635114285791
1237663239277970005,55.0089744652321,0.597355070521217
1237663238204228691,55.0090704779273,-0.218754819870812
1237666300020785746,55.0099104446314,-0.54009216524566
1237666300020785745,55.010145190064,-0.538212847747383
1237663238204228697,55.0108796481281,-0.21912310635279
1237663239277970018,55.0117500174453,0.601552876354713
1237663239278559291,56.3226920818146,0.532325479826826
1237663238742540699,58.2642472779005,0.0118059535338593
1237663238742540698,58.2658152539732,0.0127815440791675
1237663238740837059,54.4208180905351,0.161727120494061
1237663237667095084,54.4240530594441,-0.690404564114471
1237663238741820394,56.6866238400617,0.124095773608919
1237663238741820393,56.6871263359426,0.122346308558301
1237663239278691374,56.6883460853213,0.471583595407252
1237666300022489373,58.888485658338,-0.624098535006286
1237657586029691245,53.2339325159336,-0.0734175040789004
1237666301630612273,53.2352809314592,0.816646006705621
1237666301630612274,53.2353823975301,0.814771164024062
1237663237667095087,54.4257540025075,-0.690214879424915
1237663238203966117,54.4297438214418,-0.378250820102425
1237663238203966116,54.4302917026901,-0.379923784126088
1237666299485618523,58.8958175667352,-0.993008104329806
1237666300559360378,58.8959134886549,-0.115927587997451
1237666300559360589,58.897087619768,-0.117463673794539
1237666299485618524,58.8976431896942,-0.993308867129176
1237663239278691379,56.6900284040146,0.471450874718755
1237663239277970020,55.0130029169089,0.60277953207478
1237660241388831832,53.2432657887246,0.522177800832628
1237660241388831833,53.2435763700012,0.523905340471063
1237666301630612023,53.2438975024544,0.63698240864283
1237666301630612024,53.2453490796111,0.637974335674945
1237657586029691897,53.2456062073513,-0.202867567297775
1237663238203442264,53.2460361432868,-0.204479871344343
1237666299483652593,54.4342891259568,-0.876495886128466
1237666299483652592,54.4348292935686,-0.874796619127722
1237666299485356425,58.284837254653,-1.01132881436251
1237666299485356428,58.2866306422521,-1.01205579547871
1237663237668799468,58.2882810751114,-0.783890338300231
1237666300019999088,53.2468636676134,-0.502233475912919
1237666300019999093,53.2476072095996,-0.503757748013711
1237663238205276800,57.4149180348182,-0.320896549701937
1237663238205277112,57.4155951338803,-0.322654500805393
1237663237131535275,57.4170569512005,-1.12181457042803
1237660024527848110,55.0228943188392,-1.24704485120606
1237660024527847966,55.0244595515407,-1.24618759829688
1237663238740837091,54.4393926937238,0.101900277704514
1237663238740837093,54.4412209539512,0.102520054290788
1237666302167024702,52.186383716523,1.19119820140301
1237666302167024461,52.1864739298862,1.19311177376256
1237666301093282364,52.1885767208208,0.264075954597852
1237666299483128703,53.250375351644,-0.903145945376614
1237666299483128556,53.2521389694476,-0.902354648107386
1237663237131535304,57.4236145025681,-1.13569174691993
1237663237131928623,58.3006536312338,-1.11592577348228
1237666300022227402,58.3010841345296,-0.520322113295493
1237663237131928626,58.3021405360543,-1.11475868196964
1237666300022227403,58.3025054693488,-0.521443803395415
1237645942906028403,58.3029401942247,0.109308669156738
1237645942906028402,58.3043093966124,0.110292924175271
1237666301093282363,52.1895970299087,0.262608476471536
1237666301093282369,52.1932772919151,0.401154090469172
1237666300020785804,55.0261375157058,-0.511464833890766
1237666300020785805,55.0269073711884,-0.513245464356392
1237660241388831051,53.2552624685594,0.479019295182672
1237660241388831050,53.2569364226079,0.479499948102945
1237663237131535303,57.4247172067024,-1.13700231649621
1237663239279018652,57.4257643775357,0.567309320041862
1237666300020261596,53.8157183640251,-0.497694397202577
1237666300020261601,53.817249845993,-0.496701927791201
1237663237129962302,53.8179005234381,-1.24930365686845
1237660336422716019,59.7142495575883,0.85125015811599
1237660336422715655,59.7157860125143,0.850135250874201
1237666301093282370,52.1949230353922,0.401824354290718
1237666299482669590,52.1959212363606,-1.04999764130024
1237663237129241125,52.1961943133006,-1.05169664412367
1237663237129241126,52.1974911532153,-1.05058183969946
1237657586030477691,55.0312496117301,-0.0419446266300232
1237657586030477692,55.0330408841171,-0.0425131787523012
1237663238203966527,54.4485903448983,-0.271441832016418
1237663238203965573,54.4489277497528,-0.269615410964404
1237660241388831891,53.2659056730384,0.508985184933265
1237660241388831893,53.2668768901872,0.51037291904264
1237666300019540033,52.1996874155615,-0.559688306674555
1237666300019540032,52.2013827678684,-0.55973505181066
1237663238205931978,58.9313032427398,-0.284008629212775
1237663238205931977,58.9323925302925,-0.285412258936216
1237663237129962301,53.818914141918,-1.24784825859284
1237663238741099298,55.0436666651329,0.185592520996592
1237666300020523572,54.4527221365573,-0.497163310129659
1237666300020523573,54.4530278408012,-0.495413314020449
1237645942906290212,58.9367578068805,0.124914519811401
1237645942906290214,58.9385823935748,0.125480544609655
1237663238741099297,55.0445067262258,0.187267081447106
1237663237129961787,53.8277396407411,-1.07435173866767
1237663237129961786,53.829276015866,-1.07541713722529
1237663239277707399,54.457960525227,0.524775544652451
1237663239277707388,54.4583225914434,0.522918793501878
1237660024527848120,55.0516395720894,-1.07667453317791
1237660024527847673,55.0516445265803,-1.07480514495016
1237666299483390700,53.8337449381258,-0.962197762493979
1237663238740901929,54.4640384822358,0.135917828548405
1237663238204032012,54.4640794945127,-0.284130619170929
1237666302167482976,53.2799801929623,1.23987122191281
1237666302167483201,53.2818999589052,1.23988072869389
1237666299483390708,53.8355667505377,-0.962819366297726
1237657586029953868,53.8384613501609,-0.18186812359124
1237666302167744565,53.8387093608347,1.1414162520458
1237660025603621362,59.7330302354805,-0.330580265732335
1237660025603621363,59.7346042221638,-0.331267292729295
1237663238204031728,54.4649377113528,-0.285787789712126
1237663238741164569,55.0632509518212,0.0284791321931969
1237666302167744568,53.8402192706384,1.14026784214419
1237663237132255569,58.971665430182,-1.05745254722016
1237663237132255568,58.9722144138683,-1.05569594517016
1237663238741165152,55.0649399252878,0.0287949505517343
1237645942906290854,58.9788226775102,0.0930152934670589
1237645942906290975,58.9806772317418,0.0927838285436069
1237645942905635678,57.455775619845,0.202059401600406
1237660339632734839,57.4559965140633,0.407448695927681
1237660339632734840,57.4565283033693,0.405722713225154
1237663238204031759,54.4807715019629,-0.294146326040444
1237663238204031352,54.4818942189773,-0.295537440430199
1237666299483914812,55.0749649469604,-0.968146825070967
1237666299483914814,55.0758093582132,-0.966541258183771
1237663238205014615,56.7206487517766,-0.314242117163743
1237663238205014614,56.7206775088973,-0.312459540678351
1237660025065439952,56.7209880930126,-0.834941372902204
1237666300022555020,58.9918851312034,-0.479316334241503
1237663239279739272,58.9924269710793,0.614717034948792
1237663239279739271,58.9934216801206,0.613239590579096
1237660241389093440,53.8627714444777,0.470892561036925
1237660241389093436,53.8628106480002,0.46916918502904
1237663237667160987,54.4891570074645,-0.696237620926383
1237663237667160710,54.4905659954874,-0.694955929695359
1237666302169317877,57.4673094032811,1.08001078162369
1237666302169317878,57.4675809116429,1.07822054003831
1237666300020785970,55.0839956767865,-0.511139496532437
1237666300020785975,55.0841103123809,-0.509252771286221
1237663238204294379,55.0865550059773,-0.338367521449855
1237663238204294493,55.0868894593514,-0.336730325467123
1237666300558377183,56.7220034556567,-0.190752882299183
1237660025065439951,56.7223962018508,-0.835959127806048
1237666300558377182,56.7238867870041,-0.19100705765084
1237663239277773139,54.4925101200579,0.484894334050793
