objid,ra,dec
1237660241925440135,52.5887872441531,1.01205947986865
1237657586029363867,52.58897611504,-0.08302504932849
1237660241925439839,52.5891286704737,0.972564682863525
1237666301630350586,52.589142918372,0.710021515951823
1237666301093478851,52.5892929958578,0.351045863140655
1237666301093479235,52.5893275120151,0.367094208788331
1237660240314827175,52.5893704715163,-0.251003943102847
1237663237129437637,52.5894054200905,-1.12471488542787
1237666301630350260,52.5894639681156,0.634894608607214
1237663237129437877,52.5895203575935,-1.23531038557664
1237663238740050826,52.5897732833021,0.119663374560989
1237666302167220822,52.5899535252794,1.11109622808466
1237660241925440137,52.5900062395093,0.943215309893971
1237666300019737128,52.5900817394386,-0.53053751784906
1237657586029364132,52.5904710475866,-0.0475934419551306
1237666299482866485,52.5904898675922,-0.921857279329845
1237666301093479429,52.5905607306934,0.304348728220224
1237666301630350557,52.590628274529,0.750042296805601
1237663238740050832,52.5907050532435,0.102465001973805
1237657586029363876,52.5907131972772,-0.0722062399398394
1237663238740050831,52.5908382978852,0.0977848500944557
1237666301093479238,52.5908647966223,0.289243451056665
1237660240314827569,52.5909802588291,-0.257782267455548
1237666302167220971,52.5910632544097,1.2217232711175
1237663237129437639,52.5911166721303,-1.21948181850798
1237657586029363288,52.5915439711405,-0.191316897743676
1237663238740050497,52.5916489408557,0.0216867612907282
1237646587163902736,59.5193116986864,0.263242342398447
1237646587163903030,59.5193624241834,0.378174070107682
1237666299485880557,59.5193674923483,-0.840502239659745
1237663237669323647,59.5198906505996,-0.82987593362412
1237663237132452397,59.5199958727773,-1.05547360214903
1237663237132452043,59.5202330737621,-1.1963936415862
1237663237132452244,59.5203033407452,-1.14363041132746
1237666301633364946,59.52031957642,0.770918009199045
1237663238206194532,59.5205745655106,-0.279446275826653
1237666300559622976,59.5206040040978,-0.197363548887654
1237645943980294855,59.5207281293831,0.999180840388668
1237645943980294856,59.5208444634445,0.866985946994731
1237645943980294857,59.5211969994059,1.04010459850936
1237646587163902746,59.5213885096802,0.31770393546064
1237663239279936326,59.5215158159227,0.554791593317485
1237645943980294859,59.5215884978539,0.889272579213383
1237646587163902950,59.5217752019752,0.312827939698796
1237663237669323144,59.521862222179,-0.789898877581488
1237663239279936327,59.5219587190042,0.45358584901331
1237645943980294562,59.5222352164818,1.02935608188235
1237663239279936029,59.5225244414905,0.434208347595717
1237645942906553388,59.5225728436565,0.213971764765538
1237645942906553387,59.5226061550496,0.0970189777661066
1237666301633364739,59.5227289846839,0.705471688544702
1237663237132452252,59.5228914977189,-1.15845802128167
1237646587163902756,59.5231571443331,0.278749466489294
1237663239279936328,59.5233766536285,0.563027470397056
1237666300022751831,59.5234068931608,-0.45368801931165
1237663237132452401,59.5236084740457,-1.17616665571878
1237666299485880944,59.5238347582406,-0.859239261971379
1237663237667619676,55.5606381503554,-0.787598726114221
1237660026675593603,55.5607567461716,0.423584266648547
1237663237667619864,55.5607941822566,-0.662517388080676
