objid,ra,dec
1237663785280405580,21.1940771699421,0.904836552188634
1237663784743535562,21.1941529698156,0.523980160521561
1237656511742149520,21.194170447862,-0.512322079149638
1237678617427116075,21.1942199302315,1.25296019211009
1237663204923474250,21.1942199363521,0.781183975450732
1237663784206664223,21.145616637855,0.071159090541138
1237663783132923021,21.1458899241448,-0.703637455412648
1237663783669793269,21.1762674980157,-0.332559189382551
1237657190914458453,21.1763224133572,-0.0744038474891569
1237656512815891271,21.1765654485197,0.319961071119034
1237663783669793272,21.1769000390473,-0.399975465798384
1237656512815891390,21.176968103471,0.298862074827645
1237663783669793271,21.1769787753715,-0.328772725571376
1237678617427116553,21.1772624171942,1.24353295127637
1237663785280406359,21.1772748197874,0.919315198347321
1237657189840716642,21.1776384374709,-0.882232054734832
1237656512815891272,21.1776579857985,0.221907850836809
1237678617427116942,21.1780034231564,1.16610400752286
1237656512815891276,21.1780888620148,0.311994967500534
1237657190914458454,21.1781269903491,-0.105737602397598
1237663784743535160,21.1782556867245,0.599829523921306
1237663785280406108,21.2020344590493,0.990512272625813
1237663782596051494,21.2021414012365,-1.20522529948458
1237663785280406580,21.202232459824,0.976012478981566
1237663785280406109,21.2024615566657,1.02518296340376
1237656512815824982,21.0511499956503,0.292590073920164
1237663784206599144,21.0511832653152,0.0238747571722125
1237663204923409191,21.0513360754103,0.679380329560249
1237657189840650433,21.0513748549527,-0.870057165224826
1237657190914392702,21.0519822323816,-0.175475483722122
1237663784743470312,21.0520762456547,0.491471802951786
1237663782595986421,21.052299689724,-1.21210366219819
1237678617427050739,21.0524692861842,1.19152313145818
1237663204923408408,21.052641962963,0.650653709156496
1237663782596051475,21.1874309806952,-1.25577479446745
1237663784743535189,21.1874621436796,0.418526185022966
1237663784206664346,21.1876369695116,0.112347934093724
1237663204923474221,21.1878816075367,0.691942001806526
1237663782596051791,21.1880637538109,-1.23490428673678
1237663784206664350,21.1881291055971,0.190162741173266
1237663784743535196,21.1882208646595,0.447908753266402
1237657190914458567,21.1883417001281,-0.0274463442887799
1237656511742149713,21.1884739384775,-0.561659877385268
1237663204923475069,21.2170347279607,0.651337967187101
1237657189840716474,21.1346334396271,-1.03507486460816
1237663783669793247,21.1699234550645,-0.419963440402471
1237663204923408585,21.1701256673901,0.833569013660983
1237663785280405553,21.1703503399848,0.960293742884037
1237657189840716591,21.1703788082841,-1.03870098682651
1237678617427116543,21.1705271434098,1.15924522009037
1237656511742149711,21.1706109117245,-0.466822407856736
1237663204923409443,21.1707745614711,0.687601701504531
1237663785280406027,21.1709265849713,0.985393603111168
1237663782596051743,21.1709509356517,-1.24796382113131
1237663204923409087,21.1710954515933,0.645235950422613
1237657190914458192,21.1714158711477,-0.133807077953625
1237657189840716620,21.1716632834856,-0.887254520068583
1237663204923409088,21.1717204099932,0.633683409748385
1237663783132922879,21.1717667708943,-0.649529982967178
1237656511742149094,21.1718499060131,-0.470973803946682
1237663784743535221,21.1953852286863,0.531416275140293
1237656511742149521,21.195653774619,-0.504965214751496
1237656512815891292,21.1964198036705,0.348993633146169
1237657189840715868,21.1382717504686,-0.944888909123798
1237663784206664207,21.1384144464806,0.0899752485310254
1237663784743535023,21.1386375364596,0.591367959540834
1237663204923409290,21.1388872106708,0.805832745056992
1237663784743534601,21.1393623094324,0.44206121091358
1237657189840715955,21.1744175317896,-1.01780398762082
1237656511742149096,21.1744227002797,-0.457952937928667
1237663782596051988,21.1745145951885,-1.0846153687133
1237663784743535145,21.1745473112139,0.525244407975154
1237663784206664931,21.1746023382068,0.20632695834389
1237663784743535144,21.1747056000749,0.626708891693615
1237656511742149101,21.1750245317992,-0.454530935200966
1237663783669793610,21.1754784445324,-0.397155865573539
1237663204923409480,21.1756952955198,0.688510880239744
1237663784743535690,21.175724064514,0.522483145951893
1237663783132923039,21.1757433910568,-0.663575394729715
1237663278473871457,21.1757441110896,1.0501173815464
1237663785280406516,21.1758678852144,1.01453837360116
1237663204923409347,21.1759584860596,0.693847660922135
1237663783669793270,21.1760765627923,-0.300938570608339
1237663783669793859,21.1760995444737,-0.343827806223325
1237657189840782061,21.2147960438549,-0.879806835432939
1237657189840782062,21.2150396741937,-0.96006471840909
1237663782596052018,21.2152344005467,-1.21204082351504
1237663782596051514,21.2156999058062,-1.23727049119164
1237656512815891309,21.2157036458015,0.385056223953781
1237656512815891008,21.2158883350252,0.392856255952387
1237663782595659043,20.3065471038472,-1.05532796924207
1237666339190604403,20.3066110562046,-0.0147780696556732
1237663783132529210,20.3066229996106,-0.645009309512468
1237663204923409472,21.1785011774115,0.702545365970856
1237663784743535162,21.1785159306012,0.578717619355094
1237657190914458203,21.179240577006,-0.0709211038402485
1237657190914457641,21.1792660092666,-0.0113172737535072
1237678617427116057,21.179291399329,1.24143491528164
1237663783669793617,21.1795303176167,-0.325119126461531
1237663783132922505,21.1798974999605,-0.654745062113151
1237663784743535582,21.2046379525619,0.526521368458506
1237663782596052014,21.2047611462172,-1.20381392825407
1237657189840781793,21.2048393449041,-0.957046828751476
1237656511742149530,21.2053503579102,-0.442180287417058
1237657189840781645,21.20554923253,-0.853423821161186
1237663783669793008,21.2059611587001,-0.280762519413569
1237666339727606252,20.5903343856341,0.369482665209862
1237666339727606585,20.5907985619678,0.245988243852601
1237663784743272771,20.5911937028915,0.515687115730454
1237666338653864162,20.5912083177786,-0.585664902283908
1237663204923212042,20.5916438398036,0.663735329078729
1237663204923212051,20.5919790170227,0.673752734182949
1237666339190735716,20.5920317676439,-0.164316396973598
1237666339190735717,20.5921248542285,-0.168535377398783
