objid,ra,dec
1237663204918820941,10.6521842679284,0.831085900109563
1237657190909871263,10.6523294587858,-0.0687868893975281
1237656971301028939,10.6523472112576,-0.62620086364774
1237657191446741690,10.652547861429,0.361479851981902
1237656971301159368,10.9648335346012,-0.592633542601348
1237657190910001814,10.9650809182619,-0.00770944513781978
1237657189836260058,10.9653588770368,-0.940041910893329
1237666340797153953,10.9653828380257,1.15627722775274
1237656971301159955,10.9654299895288,-0.565685697119593
1237656971301159372,10.965558095403,-0.605563207678995
1237663783128465973,10.9660671762168,-0.66927458445193
1237657190910002264,10.9660914688597,-0.191229857240344
1237663784202208767,10.9663541963564,0.161739594587125
1237663783128465975,10.9663580316908,-0.817183536296707
1237663204918952927,10.9668779190482,0.785841282570365
1237663783128465977,10.966947991513,-0.762669508069036
1237657189836259858,10.9674652402412,-0.944462126945133
1237663784202207917,10.9675498543748,0.201151548614344
1237663716556015023,10.9677899438428,0.95670116543489
1237663716019144034,10.9679075695886,0.502350548529432
1237666340797022940,10.7334448208814,1.204596549855
1237663783128334381,10.7337334867555,-0.824205453947146
1237663716019012355,10.7339169653317,0.514225098217307
1237663716555883303,10.7345939249157,0.986036213963669
1237663783665205385,10.7346785435329,-0.34929499316144
1237657191446806550,10.7348824330317,0.321918782149996
1237657191446806556,10.7349233748508,0.234499311270457
1237656971301028468,10.7351178176414,-0.459948698779904
1237663783128334597,10.7351279696548,-0.795301248132563
1237663204918886826,10.7354291510659,0.67315308851171
1237663783665206070,10.7356615920942,-0.294311841672093
1237663783665205621,10.7356682536813,-0.364164611380886
1237663784202077031,10.7359201420737,0.173303571708625
1237666340797022638,10.7359698566583,1.168558498797
1237678617422528675,10.7359751449287,1.22972225836103
1237663716555883310,10.7360722572424,0.967987559166206
1237657190909936142,10.7361740168449,-0.104006691579551
1237657189836194063,10.7361853982129,-0.949240275002438
1237663716555883314,10.7362802312596,0.937606210038245
1237656971301028088,10.7364176555529,-0.451156739663971
1237663716555883316,10.7365629445799,1.00347208819454
1237663204918887174,10.7366460025432,0.67884703696201
1237656971301028480,10.7368375338625,-0.444347011618946
1237663783128334391,10.7375096577095,-0.822730996531653
1237663783128335370,10.7375772676538,-0.715340871224518
1237666340797154124,11.0124533558953,1.08138723055799
1237657191446872153,11.012492704607,0.241926599599466
1237656971301159789,11.0125064201681,-0.474513232530921
1237663204919018491,11.0126299053092,0.635921534480979
1237657191446872906,11.0128339209142,0.34128519074831
1237663784202207639,11.0128971084194,0.197930297630693
1237663782591595255,11.0129880832349,-1.12541096883425
1237663784202208169,11.0131535789287,0.110236167951276
1237656971301159960,11.0132131815418,-0.541709934753367
1237663716556014372,11.0133131080804,1.02297157593837
1237656971301159791,11.0133369593284,-0.520716127979327
1237666340797153519,11.013586478078,1.0770307185649
1237663716019143365,11.0136763092429,0.465178313523016
1237663716556014373,11.013700602446,0.840536349480666
1237657191446872166,11.0137163382936,0.381956177351498
1237663783665336603,11.013829587162,-0.26335118948514
1237656971301159983,11.0139696077046,-0.481017301843247
1237657191446872154,11.0141369610371,0.245507416672609
1237663204919017832,11.0141891264377,0.759401141511887
1237663716556015079,11.0146345341928,1.03304113203484
1237663784202207395,11.0146443559593,0.156936828723893
1237663716019143767,11.0146893542164,0.59942619151289
1237663204919018494,11.0148368390628,0.764733079328147
1237656971301159504,11.0148886623678,-0.549555159709297
1237663204919018258,11.0154810277441,0.638007681040995
1237663783128466142,11.0157038896221,-0.769212678466365
1237663784202208186,11.0158584046512,0.16013841424464
1237663784202208187,11.0160773439115,0.0392613345223257
1237657191446872168,11.0162090641547,0.386940635992713
1237663783665336947,11.0163737564371,-0.237859696885408
1237666340797153993,11.0164336471228,1.09363209481615
1237656971301094179,10.8068735482258,-0.545593859461362
1237663204918887026,10.806927549314,0.775006701198548
1237657189836194422,10.8069355945123,-0.896064680144802
1237657189836194914,10.8070955870884,-0.943603809232284
1237663204918886429,10.807325338127,0.821403602007465
1237657190909935707,10.8075704446917,-0.0302610138265829
1237657191446807147,10.8077548692287,0.280547622077359
1237657190909936372,10.8077857861439,-0.173040652679218
1237663782591530139,10.8079464066158,-1.18593456726615
1237663204918887266,10.8083205405542,0.77744087936776
1237657191446807152,10.8083577711514,0.367150097905642
1237666340797022265,10.8085240954178,1.20312896673119
1237663783665272112,10.8085988763638,-0.215518435074971
1237678617422594359,10.8086046909465,1.24561885424299
1237663783128400995,10.8086773435656,-0.788993541590895
1237663783128401090,10.8088198290134,-0.695826212305105
1237663716555949018,10.80917001386,0.93158619820149
1237657189836194427,10.8092974212733,-0.950127894591613
1237663716555948251,10.809309162805,0.847716523838217
1237657190909936378,10.8094006870073,-0.168071215496265
1237657191446807154,10.8095171036847,0.224805790562319
1237663716555948496,10.8096402338776,0.924994408959417
1237666340797022836,10.8097227687081,1.20663345969045
1237663716555948509,10.8099386344679,0.953159689603874
1237657191446807161,10.8100337065084,0.232555330772528
1237657189836194431,10.810045874086,-1.01626876398674
1237663716019078187,10.8101545010343,0.513965190464066
1237663716019209608,11.2005667985719,0.489879501194072
1237663782591660685,11.2006058868332,-1.25922127592682
1237663716019209555,11.2006612632164,0.52242854233745
1237663716019209139,11.2012022909205,0.592734352127657
1237663782591660687,11.2012391869855,-1.24577156382928
1237657190910132550,11.2012399752594,-0.0285009818609344
1237657189836390830,11.2012973348366,-0.882833918173564
1237663782591661105,11.2017370424495,-1.1536492587752
1237663782591660688,11.2017439017072,-1.20513958855954
1237663716019208633,11.2018897878294,0.505128051142214
1237666340797218987,11.2020962275488,1.09133781515093
1237663716019209144,11.2021513361011,0.519639806991586
1237663783665402849,11.2021576404945,-0.29601134890344
1237657190373261719,11.2023096846633,-0.436439671156124
1237657191447004108,11.2023372498249,0.401288037780421
1237657191447003550,11.2023784783269,0.249729063074799
1237678617422726023,11.2024433875976,1.2524581160566
1237657191447003551,11.2024601087239,0.2541061213312
1237678617422726214,11.2026007291614,1.24704232834017
1237663204919083993,11.2026265947309,0.682730341205095
1237663783665402620,11.2026420393704,-0.350980731568381
1237663783128532132,11.2026428468787,-0.798982301745829
1237663204919083589,11.2027179899784,0.793332711816189
1237663783128531073,11.2027529458007,-0.737609118099084
1237663783665402622,11.2027799212145,-0.298969853466615
1237663204919083574,11.203099752907,0.804599486900473
1237663782591660965,11.2031365280054,-1.23062202856106
1237657190373261406,11.2033116774061,-0.427223528438397
1237663716019209148,11.2037301214827,0.512969193134423
1237663782591660692,11.2040490553126,-1.20112536263541
1237663716019077333,10.8212707631304,0.483535972915295
1237663784202141738,10.8214652149528,0.171747677106994
1237663784202142984,10.8214681426066,0.0633525590530995
1237663204918887386,10.8215297639272,0.671936738884081
1237663783665271386,10.8215370687102,-0.292590203282852
1237663716019077981,10.821697111918,0.422107696484981
1237663784202142396,10.8217223903376,0.0721942988352177
1237663204918887283,10.8217343552267,0.785021061955445
1237657189836194839,10.8218408024555,-0.87442165869794
1237657189836194705,10.8219947824569,-0.977428513937664
1237663783128400364,10.8220211346796,-0.710965287819623
1237657191446807726,10.8221752037617,0.310101479153512
1237657191446807218,10.8222085209435,0.280631530621248
1237663782591529970,10.8222199596016,-1.14408146968767
1237663783665271909,10.822365452901,-0.2320654320205
1237666340797088582,10.8226514825725,1.21464939479782
1237656971301093845,10.8226665876643,-0.606121382681495
1237663716555948073,10.8227095707178,0.884775096158477
1237663782591529699,10.8228621950482,-1.06802175921156
1237663784202143338,10.8230871134497,0.142567805295373
1237663783665271399,10.8233958270929,-0.270860992205699
1237656971301093849,10.8235183449538,-0.529586397209964
1237663783665271402,10.8235220852824,-0.283557572836835
1237667172394009874,10.8237018032496,-0.209096730726003
1237663782591529702,10.8238035441419,-1.08565341918168
1237663783665272121,10.8241420244169,-0.339956119779166
1237666340797154054,11.0806808882836,1.14862518695401
1237663204919018535,11.0808385944232,0.671181101447008
1237663784202273156,11.0808648898191,0.0650486893819411
1237663716556079543,11.0809951406426,0.952279145977778
1237657189836325427,11.0811788770783,-0.868644524773228
1237657191446938135,11.0815692241992,0.287001406176203
1237657191446938136,11.0817001145125,0.283658158134917
1237663783665402712,11.0817427242909,-0.302888902021791
1237663783665402284,11.0819057813292,-0.353035962467522
1237657190910067478,11.0825224761168,-0.0167507365442474
1237663716556079385,11.0826120325827,0.900094751736471
1237663784202273170,11.0829134103283,0.187317712295835
1237663784202273961,11.0830887863577,0.0323055431001011
1237657189836324956,11.0831977804801,-0.994095250631804
1237663716556080433,11.0833077794812,0.841836288070136
1237657189836325690,11.0833510420207,-1.04555015821149
1237663716556079552,11.0834978850914,0.857288582750482
1237663783128531374,11.0837214760862,-0.754223910407307
1237663716556079556,11.083734235586,0.86166965914724
1237663204919018016,11.0839835829489,0.670493546951921
1237663784202273020,11.0844292190803,0.00376368088449647
1237663783128531094,11.08450463741,-0.747014150192453
1237663784202273179,11.0847726932346,0.162254645452143
1237663716019143800,11.0343142087198,0.448772723493684
1237663204919018290,11.0343377053368,0.824896996572545
1237657189836325337,11.0344399438466,-0.984559864112491
1237657189836324887,11.0344954531646,-0.868152007197384
1237663784202208281,11.0346695135752,0.184584145123656
1237663204919017893,11.0347979827213,0.757224868793866
1237663784202208669,11.0350313925569,0.0978552637703141
1237663204919018291,11.0350860752194,0.699192786213521
1237663782591595283,11.035353740668,-1.1699771273301
1237657190910067042,11.0354406992101,-0.0859263294275162
1237657191446938693,11.035440813594,0.33093543230905
1237663783128465772,11.0356675224123,-0.817897797537205
1237657190910067044,11.0361180936853,-0.147694103589869
1237663716556014450,11.0362210925636,0.872666209753655
1237663784202208292,11.0362641301833,0.0343937607630906
1237657190910066697,11.036271866094,-0.0632746239376469
1237657190910067612,11.0362981406117,-0.191646237536264
1237663716556013741,11.0364798340496,0.989361576172522
1237656971301159906,11.0364848053664,-0.594135920007622
1237657191446937945,11.0364872685714,0.288880096648621
1237666340797153378,11.0365443535443,1.19491291302952
1237666340797153732,11.0365880372779,1.1707922197372
1237666340797154135,11.0370247051287,1.09757804687941
1237663784202207650,11.0374075169558,0.0198328340957454
