objid,ra,dec
1237674650466320824,181.664324506523,0.179081629536351
1237648721768284367,181.554450166102,0.237177788717466
1237674650466255685,181.602837695768,0.159569951558992
1237674650466320943,181.688628608289,0.122542090690525
1237651752400323338,181.431960441737,1.30009240302536
1237674651539997262,181.59570438259,0.918868993215137
1237674651539997138,181.545350329124,0.960802766726654
1237674651539997035,181.507960907058,0.948272202682563
1237648722305221028,181.62891997212,0.83264622490354
1237648722305221321,181.742861400311,0.714893693874255
1237648722305155302,181.590930792038,0.825442390901969
1237648722305221555,181.697145076009,0.661226051541601
1237648722305220857,181.675615064939,0.726131778208953
1237648722305155762,181.590642616332,0.674333211698128
1237648722305155593,181.524086919889,0.708913429928325
1237674651003257406,181.837196499235,0.488832769411054
1237674651003257563,181.90460603256,0.50895232179151
1237674651003257334,181.803658219874,0.51417101878449
1237648721768350704,181.748538285992,0.415396717932182
1237674651003191460,181.768053835143,0.427081574598835
1237648721768350600,181.721140510451,0.355011609911612
1237648721768350722,181.755950621119,0.354471388830567
1237648721768415745,181.78213916888,0.327031132358379
1237674650466386849,181.810688773951,0.147566057290714
1237648721768350963,181.688030148956,0.23054087159731
1237674650466321394,181.796155028987,0.0807013878904013
1237674651003257607,181.919465405962,0.42099324399602
1237674650466386159,181.822637025793,0.0921099744357654
1237674650466386646,181.892547918837,0.139754762011098
1237674650466386853,181.812112207331,0.0659094275442136
1237674651540062779,181.747086258219,0.880386085386217
1237648722842092080,181.70241345802,1.19018240373755
1237674651540128249,181.887170217459,0.979830676403034
1237648722305417684,182.094796247513,0.770246960102532
1237648722305418212,182.122926536952,0.702342041122278
1237648722305417811,182.13147521037,0.72232788361068
1237674651003388791,182.130692146435,0.607297431821807
1237648722305351698,181.94934084769,0.687760396551228
1237674651003257774,181.833586615809,0.570530870374107
1237674650466452127,182.03063261362,0.140410600866881
1237674650466452489,182.037614385586,0.118516843924025
1237674651003322959,182.08396192296,0.44173169065979
1237674651003322719,181.95586946601,0.51848717326733
1237674651003322770,181.987129404787,0.521535615497067
1237674651003388547,182.182663826433,0.557681851267642
1237648721768546594,182.187002819156,0.416647623153812
1237648721768612377,182.262943931373,0.411904489593438
1237648721768547175,182.222369009079,0.369506142405133
1237648721768612287,182.23791425633,0.355632655651847
1237648721768612424,182.2764079669,0.324800130954573
1237648721768546888,182.136633730865,0.221577391031246
1237674650466517209,182.178920369936,0.19359463909334
1237648720695592010,183.964885015401,-0.448377041055847
1237648720695526089,183.837179522248,-0.452170337474105
1237648704040403188,183.785895928977,-0.337101444715836
1237648721232396471,183.84335108669,-0.0231418084078802
1237648704577339711,183.918674181309,0.0710271281921768
