objid,ra,dec
1237664669498934099,130.418074130366,26.9137502846642
1237664093973316473,130.332838238191,26.5622296882023
1237664093973251056,130.332704406305,26.4763283094228
1237661124540433349,130.610574821624,27.4009354702166
1237661124540367647,130.469597315371,27.2931357931763
1237664094510383968,130.601858819999,27.153549276882
1237661085885399558,130.542651644063,27.2381686924292
1237664094510318317,130.536150873446,27.0778713072985
1237664669498934254,130.495249191424,26.8626436646444
1237664093973447653,130.631463330081,26.732248094788
1237664093973316581,130.470389024055,26.4699631304244
1237664094510515075,130.966132947449,27.3396646625514
1237664669499130870,130.835010684962,27.1384309133291
1237664669499065376,130.81662220529,27.0256019641136
1237664093973512199,130.754040278563,26.8000465690076
1237664093973447771,130.752087465599,26.6642094435615
1237664668962063135,130.651146535246,26.4566820660414
1237664093973578861,130.964081631344,26.8725089690604
1237664669499196281,131.013800215639,27.1337326081344
1237664668962259908,131.180988713486,26.7641137208439
1237664669499195788,131.026913962631,27.0770049059996
1237664093973644220,131.091825746548,26.89790257109
1237662225121084117,131.277114306063,26.6307318659575
1237664093436707681,131.250235494436,26.5496470686214
1237664668962259807,131.152905836294,26.6405842113909
1237661085884351401,128.432580698949,25.9356355385225
1237664094509466447,128.634960210039,26.1592301315219
1237664094509204503,127.97313112557,25.7527685675429
1237661124539122524,127.936527877021,25.788940069608
1237661085884220135,128.112335349911,25.8212974852093
1237661086421091394,127.980567391837,26.0048633331154
1237661124539188230,127.99962357523,25.9852235339804
1237664669497753898,127.943421398053,25.4364880825657
1237661085884154847,128.046234289471,25.6746174653497
1237661124539122514,127.900799745802,25.8235892670596
1237661124539122483,127.834255460151,25.8566141646132
1237661086421090831,127.85125701917,26.0506197540869
1237661124539122464,127.852476282669,25.814506724235
1237661086421091154,127.864852478272,25.9762400979304
1237661086421091208,127.877066001872,26.0371879353537
1237664094509007915,127.644735637218,25.5371819939494
1237661085884023948,127.8096872244,25.4698009942707
1237661085884023732,127.700857416593,25.3954712786043
1237661085884024068,127.750737547731,25.5172612175978
1237661124539122413,127.759231571918,25.8321626494976
1237661086420960247,127.719390649311,25.8828782733381
1237661124539056985,127.660827589808,25.7987137779073
1237661125076058917,127.718615475225,26.2175805617234
1237664094508876662,127.445407473748,25.2525660556626
1237664094508876666,127.431819127713,25.2769885457427
1237664094508942110,127.557496359378,25.4086982770638
1237664094508942459,127.483441736245,25.4710694324469
1237661124538991376,127.58951441369,25.6692184970829
1237661124538991311,127.530352648748,25.67500532454
1237661125075862140,127.40386212427,25.8999988905207
1237661086420960310,127.629983233382,25.8494880374247
1237661086420894705,127.498638072815,25.8664534016194
1237661125075927976,127.485779557138,26.0308719501732
1237661125075928030,127.502520645109,26.0555782069105
1237661125075928189,127.482658273301,26.0976706564907
1237664094508811135,127.258079015291,25.2414934212217
1237664094508811304,127.292397404189,25.2566967469681
1237661086420763551,127.306105084435,25.6365207143302
1237661086420829111,127.422252811633,25.6708056607242
1237661125075862629,127.325148231205,25.8884507437464
1237661125075862544,127.338807420084,26.0202765697624
1237661086420829242,127.278168171872,25.8017367511178
1237661125075862651,127.368701084489,25.8818410490149
1237661125075862427,127.324877062153,25.9485668954652
1237661086957764825,127.274502401855,26.1957434929225
1237661085883696252,127.154521564114,25.0149547696568
1237661085883696271,127.144423074767,25.0366611815096
1237664094508745727,127.203140154428,25.0952486882363
1237661086420763579,127.097952243833,25.6594511762979
1237661125075796650,127.19314361714,25.8485977431954
1237661086957765540,127.203107763921,26.0763756404957
1237661124538729203,126.970417884362,25.3227054879133
1237673808116188767,116.955995330214,17.1974759313153
1237673808116123510,116.933408794834,17.095861590658
1237674371287746487,116.99163387912,17.7976862395385
1237673808653125244,116.9171658873,17.7107100770718
1237673808116254516,117.133310405817,17.309952871526
1237673808116188792,116.983924088532,17.181789501173
1237673808116253528,117.088503647737,17.2016519654129
1237674371287810755,117.116286133964,17.9234745243362
1237674371287810199,117.058723658214,17.9634168572501
1237674370750939335,117.289245588148,17.4877102421656
1237673808116318350,117.222899185774,17.3950149493263
1237664092892890585,117.312977635446,17.1934558523672
1237673808116319904,117.310208653365,17.2401706158709
1237674370214003853,117.274042101207,17.0962386733226
1237673808653321977,117.432510466422,17.8934412503623
1237674370750940880,117.35500551151,17.4651957489089
1237673808116385357,117.442446975462,17.3214919068085
1237674370214069788,117.489720720341,17.2350153887671
1237664836995581614,117.564817910377,17.1612459337461
1237664836995515920,117.443080656285,17.0775319912204
1237674370751136734,117.701061349819,17.7228779633855
1237674370751136367,117.69617106066,17.7061110078968
1237664092893152446,117.741352137429,17.617293440244
1237674370214199800,117.694658968918,17.3502844822182
1237674370214134991,117.585461809467,17.2117282630403
1237664836995646976,117.709680497782,17.2635769614507
1237664836995581642,117.632931011185,17.1111280793863
1237673808653518446,117.846533397691,17.8807448479883
1237673809190389240,117.677754408002,18.3090486158886
1237674370751137688,117.771281223277,17.7334678663292
1237664092893152616,117.77785712566,17.7058693940574
1237664092893152263,117.821096095871,17.6674102965495
1237664092893153188,117.753581440988,17.715597402553
1237664092893152488,117.733924386606,17.6647875142883
1237674370751136812,117.731333980063,17.7505275068621
1237664092893152518,117.7866888729,17.6391576990694
1237673808116580524,117.862423358044,17.4975018808263
1237673808116580601,117.820871183079,17.529200431993
1237673808116581840,117.856911311734,17.5334926154271
1237673808116581107,117.837358721582,17.5197833758062
1237673807579645533,117.863268835949,17.1173785861376
1237673807579645535,117.880743058741,17.0794134563613
1237664092893217713,117.850776755156,17.700265897036
1237664092893217480,117.835658289092,17.7249213736937
1237673808116581917,117.869547875199,17.5544240242648
1237673808116581276,117.888466932231,17.5444943962351
1237673808116581253,117.903177807762,17.4945397617381
1237673807579711215,118.062354116433,17.2316396216529
1237664836458841276,118.06723918072,16.9614515109461
1237673808653648231,118.099534497468,18.1304108225708
1237673807579841624,118.268843838984,17.3342257455791
1237664836995974837,118.471186038565,17.5409866079873
1237673807579776745,118.212259579205,17.1693728608365
1237664836459103437,118.602916649488,17.3117740405945
1237664836459103825,118.678796650278,17.224874158426
1237664836459103502,118.712992426763,17.1864478765631
1237664874577527305,118.774906514196,17.1502542647162
1237673807043036777,118.601217097413,17.0238136063962
1237660343923901477,117.623042267148,22.887764660652
1237660343923900990,117.640427815686,22.9081420611305
1237660959178884264,117.61760321318,22.5656709636765
1237660959178819025,117.554299693243,22.5684632919409
1237660959178884224,117.568289129114,22.5832204623902
1237660343923901329,117.590683108033,22.8469886014429
1237660343923901886,117.615488828206,22.779331822305
1237660343923901037,117.567846796641,22.8794373397419
1237660343923836002,117.488944424926,22.7091085643307
1237660343923901048,117.591063364652,22.8868878097354
1237660343923901055,117.587142707806,22.9178618939868
