objid,ra,dec
1237666300558901856,57.9176093236723,-0.148609811560935
1237663239279280801,57.9178331681154,0.491793979091228
1237666301632643637,57.9178747017535,0.64326071813462
1237663239279280800,57.9178771907071,0.535006076089279
1237666302169514533,57.917990540216,1.11560926360606
1237663237668667689,57.9180867322755,-0.71711305271464
1237663238205538933,57.9181320442448,-0.324292105874082
1237663237668667838,57.9181365520031,-0.732130753145216
1237666300558902071,57.918268282701,-0.0864370959223377
1237666300558901857,57.9182694421783,-0.184029806577378
1237666299485159979,57.918334785521,-0.866128215442765
1237663238205538650,57.9183543290913,-0.240299404954929
1237666300022031390,57.9185956378875,-0.501372050508715
1237660241925178106,51.9744161538072,0.992449829335554
1237660240314564883,51.9744700260745,-0.244390996253801
1237666301093217160,51.9745335030898,0.345025065406508
1237660241388307494,51.9746615261395,0.438320327001335
1237660241388307273,51.9748591114337,0.473611228208006
1237666301630087627,51.9750397795337,0.634835898385681
1237666299482604162,51.9750579161224,-0.937278038460508
1237660239777694091,51.9752232359418,-0.774254923046725
1237666300019474932,51.9752578686436,-0.48771598359425
1237663237129175740,51.9752936186431,-1.18641738507607
1237660241388306794,51.9755594205438,0.607250860813632
1237663237129175741,51.9759197671922,-1.159770710658
1237666300019474935,51.9759603169937,-0.442890478803031
1237666300019475839,51.9760258876455,-0.435378613601802
1237666301093216676,51.9761480686815,0.325863749232652
1237663238739789035,51.9765736380064,0.175522126981687
1237666301093217163,51.9767080157376,0.33841491253223
1237666300019475670,51.9768734110208,-0.521181029837994
1237660241388306803,51.9768921991354,0.595817143502094
1237660241388306802,51.9769230181842,0.486474236618838
1237660239777694840,51.9770640835966,-0.744186420536163
1237660240314565537,51.977143579063,-0.363024737772349
1237657586565972631,51.977191790168,0.422549745573012
1237666302166959039,51.9775752489094,1.1314441942822
1237666301093217412,51.9778781433286,0.211810707025363
1237663238739789039,51.9780628029469,0.206217991893054
1237666299482604165,51.9781160351962,-0.842728038883253
1237657586029101579,51.9781608016907,-0.187935059167831
1237657586029101090,51.9784762225727,-0.104662399050926
