objid,ra,dec
1237663782589170629,5.50248287534709,-1.24865062372864
1237663716016717892,5.50265674227961,0.509276619114883
1237663783663371392,6.54534716488472,-0.383681786626228
1237663716017177437,6.54561696555334,0.428786962230821
1237678434328051953,6.54595494497747,0.962899515574487
1237657192518713382,6.54602050796126,1.18609353017195
1237657189834359404,6.54632923452829,-1.01980001260815
1237663784200241249,6.54634897639608,0.0827632953729688
1237657192518714172,6.5466678340631,1.09396560125148
1237663783126499677,6.54669178540777,-0.813736330375684
1237678434327986786,6.54696238277818,0.790285535927052
1237663783663371245,6.54697553482105,-0.233468918183841
1237678434328052233,6.54717758181112,0.975819518610374
1237657190371230412,6.54748775277585,-0.50600234828122
1237663783126500258,6.54750545729095,-0.82165434909906
1237663716017177440,6.54758850508642,0.525342146902556
1237678434327986739,6.54762155420293,0.770147368113521
1237663783663370540,6.54774748487461,-0.240017458643768
1237678434327986883,6.54775660953596,0.825139692370598
1237678434327986215,6.54777497413009,0.858257711672629
1237678434327986900,6.5483655383268,0.829452316726992
1237657189834359100,6.54847058310833,-0.933640907583952
1237657191444971931,6.54859238630434,0.271046777008645
1237663716017177442,6.54868160323554,0.624920548777116
1237663716017177927,6.54882646145325,0.611369003966756
1237657190370509102,5.00316461630092,-0.512098026872864
1237663277929923184,5.00348517380206,0.46649969705698
1237657189833638241,5.00352080332789,-0.901061471969518
1237657191444251278,5.0039085647071,0.243673950247483
1237657191981122544,5.0040138607593,0.632060084653834
1237657192517993055,5.00408711575113,1.19119884708179
1237657190907380377,5.00453452230238,-0.167067843673418
1237663783662715124,5.00463512101577,-0.223204150035629
1237657191981121889,5.00479716272406,0.73284086813578
1237657190907379793,5.00516658350909,-0.12970055446716
1237663784199586540,5.00524743657914,0.13481408646709
1237663782588973331,5.00562377200393,-1.08793041690416
1237663783125845186,5.00570268259307,-0.775390721048601
1237663277929923627,5.00575823264293,0.556200126347034
1237663782588973332,5.00584630540406,-1.08059900255065
1237663277929923197,5.0058887500314,0.481009686903122
1237663277929923190,5.00593062254802,0.474383469393318
1237657191981122284,5.00600068600795,0.798736668675347
1237663278466793538,5.00608510252215,0.847222879389547
1237657191444251282,5.00634374180208,0.222681667332726
1237663782588973903,5.00650703073095,-1.23147737069039
1237663278466794064,5.00654693607004,0.939231223867559
1237663278466793595,5.00662670084188,0.994809226500055
1237663784199586545,5.00663097469343,0.018786512553848
1237663784199586547,5.006732666409,0.174693771950617
1237657192517993042,5.00678505736511,1.14452405425257
1237657190907380791,5.00686843699589,-0.0784370806655081
1237678617420038652,5.00698034195142,1.24487809259196
1237657190370247815,4.39702721570723,-0.592223254867491
1237657191980860506,4.39711844030433,0.689980215405523
1237657190370247722,4.3972271658759,-0.542376944174187
1237657192517730859,4.39737977463949,1.13793010169454
1237657189833376561,4.39765939115017,-0.887335336575412
1237663782588711498,4.39792733732302,-1.228993625355
1237657192517730862,4.39796108889664,1.14372555618108
1237663784199323682,4.39812878463513,0.0452851466530274
1237657190370247803,4.39815862417879,-0.442089002483055
1237663782588711915,4.39816465807987,-1.14416199115998
1237663277929661335,4.39833895953015,0.575416186049834
1237657191443989032,4.39903205401686,0.376691329180352
1237663784199324265,4.39923301068358,0.151655947285839
1237657191980860098,4.39925480389695,0.652215085481756
1237657190907118405,4.39934735408497,-0.189475734125938
1237663783662452772,4.39960770282153,-0.346385169608554
1237663782589039120,5.10045284946081,-1.13429541972838
1237657190907446203,5.10072668618989,-0.00360531303919895
1237657191444316674,5.10078385441528,0.304260538047398
1237657189833704090,5.10078574051425,-0.980769409227691
1237663783125910512,5.10081622912073,-0.689932348641817
1237657190370575332,5.10097845640837,-0.568155834082384
1237663782589038748,5.10101363831462,-1.05897194467069
1237663782589039832,5.10111963651667,-1.19758892226597
1237663277929988586,5.10114014374724,0.606651007200475
1237657192518058510,5.10118621908833,1.07428856117766
1237657190907445864,5.10129312736456,-0.166998314337907
1237657190907445320,5.10135676285188,-0.0573219035413145
1237663783662781487,5.10145211675513,-0.315190204015773
1237663278466859717,5.10160242640913,0.972764631160411
1237657192518058511,5.101642792284,1.14527479617211
1237663782589038947,5.1018528318879,-1.22053697830803
1237663277929988589,5.10191273016198,0.495993460825009
1237657190907445401,5.10193108962187,-0.127809138800138
1237663784199652622,5.10236556592533,0.152405874309874
1237663783662781724,5.10248908556612,-0.409514825988386
1237663783125910754,5.10260835282956,-0.644360177843695
1237657190370575333,5.10268398139851,-0.445265652138916
1237657190907445870,5.10271682957864,-0.02267437450741
1237657191981187131,5.10281629355552,0.824434175044068
1237657191981187107,5.10318910206087,0.673664284561189
1237663784199652627,5.10328330632965,0.186164402520611
1237657189833704415,5.10348866512118,-0.915871380821994
1237657191444447293,5.38199208172165,0.358616570549738
1237663783125976106,5.38225329827899,-0.781240767844854
1237663278466990782,5.38238129362441,0.878024948268262
1237657189833834844,5.38238758983141,-0.858147259529947
1237663784199717922,5.38256729290763,0.0425523849779612
1237657190370705436,5.38261508767465,-0.530029123549763
1237663783662846820,5.38279355224063,-0.224546160376061
1237663278466990508,5.38280000829204,1.03445026342572
1237663278466990513,5.38318666794748,1.04592441176482
1237663782589104957,5.3832629591433,-1.25950629782185
1237657190370706460,5.3837881403872,-0.622940737029194
1237657190370705438,5.38385177852877,-0.522851700766241
1237663783662847051,5.38395542017904,-0.375023385904968
1237663716016718154,5.38400350562637,0.567943583061317
1237663782589104964,5.3843013033344,-1.13691802357616
1237663782589104966,5.38450932115352,-1.15907480793983
1237663782589105290,5.38477717281701,-1.18960130491109
1237657190907577291,5.38503116859243,-0.0692439635328295
1237657190907576848,5.38504212282845,-0.118371219467858
1237663278466990515,5.3851894023,0.953361771946419
1237657191444447736,5.38543643257799,0.285985957485652
1237663782589104555,5.38570066149629,-1.06349921928191
1237663783662846827,5.38570564932302,-0.39351882247223
1237663783662649705,4.79300843316975,-0.223872236210672
1237657190907315105,4.79308766305206,-0.128181378088243
1237657192517927668,4.79309435938268,1.12134094230476
1237657192517927102,4.79313412213668,1.22165570514025
1237657192517927103,4.79324811069193,1.21747078986797
1237663783662649706,4.79336477425997,-0.267346594162321
1237657190370443354,4.79345579820352,-0.524533223743561
1237663277929857564,4.79351549147029,0.49561865294045
1237657191444185635,4.79365556958908,0.253257607713204
1237657189833572431,4.79382398586552,-0.872304658600212
1237663784199520717,4.79384885511042,0.124446914652532
1237657189833572430,4.79387078405301,-0.868084874890165
1237663784199520263,4.79397836205912,0.106296562692266
1237657191981056471,4.79502602597381,0.664066310805065
1237663783662650288,4.79508439251078,-0.238791369101041
1237657190370443737,4.79567727176044,-0.45639446983938
1237657191444186210,4.79577718312765,0.26353925949156
1237663278466728713,4.79591991013024,0.864033702723999
1237657192517927104,4.79606770698371,1.20592548491411
1237667171854516635,4.79617740988837,-0.626926143144664
1237663783662650289,4.79621391647239,-0.395209786480982
1237663277929857762,4.79622582221458,0.491277206725106
