objid,ra,dec
1237678622775116034,24.9201364837104,4.57370247139679
1237678622775116178,24.986926497668,4.55713011618209
1237678622775116082,24.9377035650369,4.55870073955564
1237678622775116083,24.9414413257065,4.67667596038309
1237678661971673627,24.8094955842754,4.75264399158456
1237678622775051074,24.9047463763901,4.6216169265214
1237678661434933701,25.0977203508684,4.38729544552764
1237678622775181599,25.091681235956,4.52877481588242
1237678622238245400,25.0165742464134,4.22675687469154
1237678622238245583,24.9690611867279,4.26321586750943
1237678622238245341,24.9975472362877,4.14983700610167
1237678660897931973,24.8049807505246,4.00663515353894
1237678660898062925,24.9581738758646,3.99220783170485
1237678622238245691,24.9307735377862,4.1351421793783
1237678660898062958,24.9950606352474,4.04256816698851
1237678622238245585,24.9664837347878,4.12129122595929
1237678622238245257,24.9466916743764,4.08586029689932
1237678660898062629,24.9690703523535,3.97481129893009
1237678660898062630,24.9707603324193,4.03393952438772
1237678660898063004,25.0308869461572,4.03439068728217
1237678660898062813,25.0538777391872,3.94662857385383
1237678623312118161,25.2914040568501,4.95309962659924
1237678623312052734,25.2170887757841,4.97896491361973
1237678623312052822,25.1894153663736,4.92058437997329
1237678661971870213,25.2650963252719,4.82194844330821
1237678661971870470,25.1382684536974,4.75616221113237
1237678661971870461,25.1609031178591,4.84026146005159
1237678623312052740,25.2186824148179,4.91865434523547
1237678623312118083,25.2548278057328,4.91926616694807
1237678622775116296,25.0368453058415,4.59334347745759
1237678661971804488,25.0724141753996,4.72436838261178
1237678622775181823,25.0626729990537,4.60363500192648
1237678622775181925,25.1773459881424,4.68655324942947
1237678622775247736,25.2209152693298,4.59341992001862
1237678622775181468,25.0768438706432,4.68011226450462
1237678661971804439,25.0499871916785,4.74027340171227
1237678661971804772,25.1082657772632,4.77387799198468
1237678661434999075,25.1580527310887,4.42896451604785
1237678622238376250,25.2120439614278,4.25682068204416
1237678622775247332,25.2992559681301,4.51147954667174
1237678660898062886,25.0861065923,3.98520664667659
1237678661434999381,25.2400486695403,4.34220994027577
1237678661435064770,25.3450142441991,4.27211258618648
1237678661434999161,25.2057922083509,4.42272690881693
1237678622238310495,25.1135016159496,4.0772072283599
1237678660898194117,25.39593782898,4.02385087986134
1237678660898128363,25.2042040914615,3.958022673902
1237678623312118283,25.3304964638654,4.97987486750881
1237678623312183751,25.4407166748482,4.9421982810308
1237678623312183848,25.494184637904,4.90158560384195
1237678623312183627,25.3818974674484,4.98384659390111
1237678623312183673,25.401823363967,4.91143428102149
1237678623312184060,25.4600578132039,4.93034174882798
1237678661972001606,25.4864983657667,4.79435088947252
1237678661972001206,25.4930596229823,4.75330423565805
1237678661971936047,25.2980306401719,4.89078666783068
1237678622775312762,25.4151070225759,4.65086913584817
1237678622775247704,25.3561791656442,4.55932345983768
1237678622775247450,25.3616798459304,4.68434856829648
1237678622775247448,25.3580331807602,4.61456325586517
1237678622775312745,25.4055990310392,4.57535794593203
1237678622775378351,25.5660630680109,4.5835461789791
1237678661435130349,25.4748317589607,4.27104667022172
1237678622775378260,25.5291198724519,4.52308419702853
1237678622238442323,25.4582137486204,4.26514255171932
1237678661435130218,25.4214306219299,4.26846726344441
1237678661435130481,25.5398711600987,4.26744980925483
1237678661435195703,25.5793569493271,4.27170855102626
1237678622238507417,25.5417365072567,4.1837319127694
1237678660898259429,25.5209553938489,4.01512082475623
1237678660898259367,25.4953564034864,4.02713154829702
1237678660898259359,25.4901903511469,4.00772225977314
1237678660898259457,25.5323949356765,3.99298057796937
1237678660898259243,25.4220244780586,3.9322259274366
1237678661972001545,25.5755283098571,4.87002258418766
1237678661972066941,25.6297436272748,4.82930763022158
1237678661972001410,25.5727485598459,4.73834484757396
1237678661972132172,25.7657196544402,4.83442134586267
1237678661972066955,25.6429677963672,4.7275887624051
