objid,ra,dec
1237662263781098305,217.736970331866,8.45630984045148
1237662237480583509,217.638013512893,8.39713408703102
1237662263781032541,217.534377987715,8.5870801236723
1237662238554259971,217.586009926157,9.12760855508431
1237662238554260312,217.704933902196,9.26457539303477
1237662264317903138,217.649818902017,9.06429880375492
1237662238554260229,217.663127942189,9.09993501064461
1237662238554325205,217.734593486013,9.11929974612607
1237662264317903643,217.640935426479,8.97899883747639
1237662264317969149,217.741964162674,8.97942604669038
1237662264317903597,217.6196550082,8.89116197091774
1237662264317902917,217.617878473126,8.96017735352717
1237662238017324131,217.514798067752,8.80792471959974
1237662238017454515,217.685291292868,8.80506897053197
1237662238017389170,217.585732315654,8.80728195662895
1237662238017388744,217.594535461143,8.77901090349887
1237662238554325155,217.789762297426,9.15474113342842
1237662264854839740,217.808179256509,9.28000871559222
1237662238554391225,217.905187395602,9.09511646261905
1237662238554325724,217.796117999342,9.08991535332931
1237662264318034678,217.898700783393,9.00162079450529
1237662264318034564,217.865531433702,8.93443208080203
1237662264318034622,217.879310067129,8.90827128690904
1237662264318034576,217.872926250683,8.98367152306749
1237662264317969168,217.742607906008,8.95140400494323
1237667781203198904,135.323953339767,13.7172589003102
1237667729663197681,135.373486545045,14.0457098887732
1237667781203263937,135.456228155346,13.9217089670961
1237667781740266060,135.604076909097,14.2604758460579
1237667729663263113,135.394334348383,14.017768663649
1237667781740200885,135.439083535344,14.183665367668
1237667781740200493,135.412128145908,14.2148251966462
1237667781740266374,135.607984881323,14.3242024501245
1237667781740200517,135.38876260263,14.3164084659588
1237667781740200496,135.394406495822,14.2740504339384
1237667730200199597,135.449497584572,14.4158110124345
1237667781740200349,135.480402608501,14.2459769785749
1237667730200199678,135.461973361967,14.4978654598847
1237667730200199787,135.51551876777,14.5265505281478
1237667782277137154,135.513738062116,14.739613642982
1237667730200199625,135.429998929568,14.5240491303543
1237667782277136928,135.460568706589,14.621741717123
1237667782277137110,135.484453962356,14.7532500502292
1237667782277136927,135.44583560805,14.6678685960338
1237667782277137345,135.467884695001,14.7723244301324
1237667782277136910,135.397007774473,14.8029293182792
1237667782277136865,135.433981210423,14.6253610533496
1237667730737070784,135.351036908339,14.819194553896
1237667730737135989,135.453619051496,14.9173106734445
1237667782277136934,135.43350510107,14.7195887994257
1237667730737070847,135.392656431348,14.863641141563
1237667730737135947,135.425720618141,14.93175056449
1237667730737070588,135.361365989373,14.8959186309964
1237667781203198678,135.297166227427,13.8257154046234
1237670596016276103,135.176631504654,13.5816379138288
1237667729663197769,135.301843298864,14.0079934121604
1237667729663132175,135.200472985429,13.9238686769587
1237667729663132366,135.196217903942,13.8948309310004
1237667729663132421,135.220516315111,13.9820946500027
1237667729663197756,135.264661339064,14.0998034093454
1237667730200133690,135.322097589705,14.3492322907994
1237667781740134750,135.310872065244,14.1369482219753
1237667730200134129,135.284885798075,14.398165365497
1237667730200068774,135.131454478784,14.4180357626676
1237667782277071341,135.267899749998,14.6413627021789
1237667730200134150,135.290865271307,14.4178245164763
1237667782277071570,135.319912383218,14.7579501725865
1237667782277071448,135.283797076793,14.7190496002265
1237667782277070972,135.296534451658,14.6695170524018
1237667782277006175,135.201522720885,14.71488225432
1237667782277071744,135.320484919033,14.6045323102437
1237667730737005046,135.195508975318,14.8962173835063
1237667782277006037,135.179399696937,14.6166632650264
1237667782277005785,135.111195072201,14.5224797462643
1237667730737005374,135.281191436555,14.8437944830897
1237667782277006393,135.201969080655,14.6937950623245
1237667730737070516,135.273775377095,14.9829039099829
1237667730737070740,135.311293698256,14.8331825356912
1237667782277006118,135.174747692129,14.7395016075476
1237667781203067487,135.009949667343,13.7533279608971
1237667781203132781,135.109525025136,13.7745688592266
1237667781203067503,135.038472376896,13.6837100905655
1237667781203067490,135.038070944343,13.6645690186156
1237667730200068567,135.184518845229,14.3679448712392
1237667781740004141,135.025049565387,14.2409557689078
1237667781740003758,134.999422737695,14.2003526525225
1237667730200003034,135.019512359918,14.269037575066
1237667730200003219,135.084003548509,14.4648461889543
1237667730200002861,135.088847317571,14.4254913384152
1237667730200003078,135.004376631747,14.4411675001431
1237667782276940522,135.05040718542,14.6109435347196
1237667782276940080,135.062008669481,14.5863367624434
1237667782276940746,135.042118357249,14.5684124902518
1237667782276940412,134.999394845094,14.651626754435
1237667782277005807,135.094657168873,14.6034805746827
1237667782276874964,134.940799025312,14.4727328303394
1237667730736939702,135.113016035095,14.8009134540689
1237667730736939481,134.973940732912,14.8794456197941
1237667730736874362,134.92456713262,14.8789139096789
1237667782813876599,135.088925140597,14.9390385924696
1237667730736939247,135.092323850553,14.8157533752011
1237667781203002445,134.80912193153,13.6575384137476
1237667781203067287,134.935081439216,13.6207248336825
1237667729663001208,134.89151775715,13.8187300269497
1237667729663000908,134.881864626141,13.9536268026962
1237667781203001601,134.810994435491,13.7416498726459
1237667781739938616,134.901661587663,14.1211355509049
1237667729663001056,134.884442622321,13.9806211098038
1237667730199937314,134.960029093086,14.2572357596172
1237667730199937463,134.860401730194,14.2086852033914
1237667781739938458,134.81296827959,14.1326806567549
1237667730199937471,134.856211188528,14.2334521132294
1237667730199937539,134.906680248038,14.2276298297936
1237667730199937517,134.870733725313,14.3003111982806
1237667730199937522,134.855942070606,14.3538530896312
1237667782276809483,134.775161772587,14.4761714740029
1237667782276874890,134.909845238826,14.4934744241771
1237667782276874655,134.796366086807,14.5377267780145
1237667782276809454,134.760695064005,14.4951296506128
1237667782276874741,134.805329303513,14.6172399618961
1237667782276809007,134.768958211672,14.538934369725
1237667730736874269,134.881856635001,14.7431059897814
1237667782276809051,134.742022551466,14.5736698882278
1237667782276809107,134.736121728101,14.6091206496739
1237667730736873799,134.895962379214,14.7687520315027
1237667782813745958,134.786929300644,14.8849204894659
1237667730736873977,134.866963028173,14.7285323810394
1237667782813746009,134.80623440772,14.8903391675968
1237667782813746026,134.799943057189,14.9332029563279
1237667782813745274,134.769137688774,14.8462629584418
1237667730736808435,134.756672186778,14.6726456433443
1237667781203001971,134.786725102152,13.6697142385318
1237667781202935975,134.709484336534,13.6025971049713
1237667781202936231,134.754615204254,13.5966236023364
1237667781203001931,134.767878710664,13.6734151597742
1237667729663001136,134.790740170572,13.943764974518
1237667729662935544,134.702625437796,13.8692819998413
1237667781739937906,134.791220844507,14.1811796226057
1237667730199872051,134.793844636164,14.2243992749309
1237667781739938387,134.760793775685,14.1506896895642
1237667730199872193,134.736593645993,14.2244000241798
1237667730199872013,134.767740884898,14.2568207672128
1237667730199872076,134.778113179365,14.3413739016851
1237667730199871698,134.746711326705,14.1888453495161
1237667730199872146,134.682069568356,14.2754937187906
1237667730199871966,134.728214874791,14.2853529340341
1237667730736743221,134.653298290659,14.6318941474298
1237667730199871933,134.675284070066,14.3695362062447
1237667782276743436,134.642080975729,14.3862249028363
1237667782276809583,134.65329810337,14.4430533103267
1237667782276744080,134.572911876368,14.5417663405453
1237667782276744189,134.642280142049,14.4610315297479
1237667782813745434,134.728334258624,14.8341215939466
1237667782276809399,134.72424647174,14.5423730779216
1237667730736743149,134.581910769669,14.6981154559133
1237667730736743228,134.619412372236,14.7552758439357
1237667730736743247,134.679897832866,14.6095083288338
1237667730736743201,134.600957131447,14.759143713027
1237667730736742667,134.619476218761,14.6662642990945
1237667782813680323,134.621815352634,14.8106731678483
1237667782276808989,134.696873998514,14.5653443568282
1237667782813680358,134.624209151474,14.8610484249673
1237667782813680281,134.581936190823,14.8946705400633
1237667729662869873,134.556501582822,13.7282825591828
1237667781202936448,134.638744041082,13.6473071517504
1237667729662935462,134.636731144394,13.8931172388943
1237667729662870081,134.609204075298,13.8028334869363
1237667781739807533,134.625727900484,13.9886566193398
1237667729662935659,134.636699625677,13.8630374636961
1237667730199806480,134.545281606259,14.2701548334506
1237667730199806153,134.621838566127,14.2179096339017
1237667730199806549,134.575949620439,14.257378814167
1237667730199741150,134.500478195394,14.2154676310079
1237667730199806806,134.546779077164,14.3315185646254
1237667782276743861,134.551865554156,14.4066968892811
1237667782276678021,134.396802312247,14.3695164331451
1237667782276677749,134.442038443302,14.4524623570931
1237667782276743693,134.482922323755,14.5087261695965
1237667782276678456,134.442612966023,14.4966080990862
1237667730736677047,134.512145922226,14.5640469358226
1237667782276678356,134.400718989632,14.4881072733741
1237667782276743813,134.512499835584,14.5010120855361
1237667730736742793,134.556552474159,14.6796838896702
1237667730736677475,134.527675708603,14.551691178595
1237667730736677339,134.411500809053,14.7115816576044
1237667730736677150,134.521928021578,14.6670693102642
1237667782813680267,134.571619315163,14.9126996966729
1237667782813614190,134.488336775509,14.8838801530297
1237667782813614744,134.429985395221,14.8736794809005
1237667730199740945,134.411500532152,14.1859718200325
1237667729662804509,134.454669162648,13.8180094383619
1237667729662804388,134.364067695971,13.7219127803402
1237667781739807563,134.471200093424,14.007059972388
1237667781739807306,134.514983761151,13.9960004548159
1237667781739741458,134.401872609199,13.9362794586069
1237667730199740979,134.410530336418,14.245958141112
1237667782276613014,134.315116835033,14.3411638879732
1237667782276678351,134.453769586711,14.3139657433788
1237667730199740914,134.369630000332,14.2730691765479
1237667782276677953,134.386509293227,14.3542693005808
1237667782276678296,134.429522632789,14.3113309987939
1237667782276678307,134.381639871492,14.4709349697769
1237667782276612979,134.298847732974,14.3583170927746
1237667782276613061,134.299546456268,14.4117568832233
1237667782276612635,134.255594443023,14.4026151159735
1237667730736546220,134.238908381192,14.5691700533887
1237667730736611990,134.314622079408,14.6671761471613
1237667782276678129,134.337515077126,14.4267010252075
1237667730736611842,134.310981643774,14.4929003306256
1237667730736611664,134.295248471726,14.5188785584403
1237664133167252045,164.914463262994,15.2764240545107
1237661070865268740,164.644989257374,15.0894851260506
1237661070865400531,164.96715150209,15.1222345045408
1237664132630381184,164.890185073659,14.9102186654947
1237661070865334506,164.813224213361,15.0509834148409
1237661070328463748,164.839235535221,14.6480114294246
1237661070865269404,164.7810356794,15.037732381759
1237661070328398200,164.728449068924,14.6298001014591
1237664132630315770,164.823201125899,14.881330859578
1237664132630380559,164.883017845661,14.8635149275691
1237664132630315747,164.823475103712,14.7985992391625
1237664132630381251,164.916283036764,14.8426748564605
1237661070328463864,164.881272663113,14.6762825455937
1237664132630380660,164.854985353273,14.8184257988606
1237664132630380792,164.933012163885,14.8116824421215
1237661070328463803,164.860631147343,14.6276528551394
1237664132630512105,165.206137266023,14.919009853466
1237661070865400147,164.972177700259,15.036329622378
1237664132629201034,162.210316842959,14.5846303168142
1237664132630446490,164.986861076349,14.9340649848787
1237664132630512035,165.184405151122,14.8804846793598
1237661070865400190,164.997049212405,15.0162795757554
1237661070328529274,164.996753259513,14.5541194765727
1237658493346775931,165.395067122812,9.8574111001996
1237671931746583275,165.479202922741,9.82697624349708
1237671931746583143,165.454488810064,9.80286586822728
1237658493346776299,165.407487344351,9.94794837365389
1237671932283454151,165.490315476562,10.1585069475891
1237671932283519579,165.568440192492,10.2152156589087
1237671932283519929,165.570894128331,10.2389117506334
1237671932283453497,165.469380481605,10.2544783054997
1237658493883711953,165.471512131331,10.3429567088154
1237658493883711562,165.485100763561,10.2907357072946
1237658493346776108,165.302376615675,9.92964569237081
1237671931746582857,165.396020585815,9.75640571114548
1237658493346710353,165.26405033289,9.87730512786482
1237658493346775799,165.359072580934,9.87224080479764
1237671932283453795,165.377552384783,10.0689257121364
1237658493346775106,165.37359150641,10.0270841668805
1237671932283388075,165.318277246704,10.0590328069283
1237671932283453995,165.434648000052,10.2586972357443
1237658493346775793,165.349236859497,10.0371877545319
1237671932283388810,165.325313411807,10.1341603447695
1237658493346776094,165.285152117294,10.0527517301508
1237658493883646442,165.316017474261,10.2846953744153
1237671931209449670,164.887972170266,9.2045719780217
1237671931746582931,165.414619568134,9.68428914885981
1237671931209450165,164.947279882516,9.19792687675992
1237658492809904462,165.296237004213,9.59877006765529
1237671931746517486,165.301743909923,9.70878592174523
1237671931746517298,165.244072742136,9.68918616061385
1237671931746386772,165.084641476844,9.73104183993448
1237671931746517471,165.292960616448,9.78295579486461
1237671932283257391,164.99692942206,10.0928067402561
1237658493346644286,165.035447907231,9.83546321102484
1237658493346644665,165.043813378626,9.86073382531578
1237671931746386608,165.044233470472,9.79565419290252
1237658493346644738,165.059988142177,9.87042285082771
1237671932283323235,165.155025852302,10.0779019702237
1237671932283322758,165.062180620028,10.2406010296027
1237658493883515121,165.054287484244,10.2948743605542
1237671932283322812,165.092922084724,10.0624186284783
1237671932283322648,165.145940330581,10.2063984024933
1237671932283323027,165.181201073996,10.1613233906208
1237658493883581030,165.199479709494,10.3778166996054
1237658492272771114,164.825028640331,9.16500795434502
1237658492272771623,164.74865309947,9.10170775382972
1237671931209449985,164.87547642518,9.24038939719952
1237658492809708264,164.982152289568,9.49143453970316
1237658492272771346,164.741025957867,9.14957066040462
1237671931209449946,164.863799873544,9.28733710173958
1237658492272706456,164.68991170604,9.17447975328888
1237671931746320986,164.873525744847,9.67389889060229
1237671931746320430,164.846181368489,9.73427367488873
1237671931746320971,164.864266360505,9.73035073106861
1237671931746320756,164.781985455792,9.80708724928747
1237671931746386861,164.95538894635,9.79224875599198
1237658493346644465,164.985397437947,10.0302916412585
1237671932283191418,164.884921666042,10.0704937959992
1237671932283257317,164.96808079039,10.1226518911454
1237671932283191437,164.79606250307,10.0999891040279
1237658492272705914,164.605532916601,9.15990287591993
1237658492272706667,164.62750969547,9.16226862018023
1237658492272706191,164.581919302512,9.15790658486473
1237671931209319115,164.656329546582,9.21940785128988
1237671931746255629,164.780095913448,9.67562082113785
1237658492272706242,164.603951610047,9.13267887245732
1237658492809642330,164.682026398411,9.5898591755962
1237658492272706683,164.645673319472,9.01761950749641
1237658492272705937,164.571431723916,9.01674740354417
