objid,ra,dec
1237651271361757462,174.053819909668,65.9663679690232
1237654399690736108,172.88982087147,64.6119381604758
1237651067351007733,173.058744398949,65.1827447688762
1237654400227738062,173.418299255648,65.0059899278303
1237651067351073135,173.239266090515,65.1829111466134
1237654400227738016,173.292365729252,65.1698186583769
1237651067351073119,173.205271404207,65.1930491370122
1237651067351007757,173.034498041546,65.2753145319494
1237651067351073114,173.182698238814,65.2336930030907
1237651067351007875,173.106988033379,65.3499414439772
1237651067351073279,173.369054156179,65.2743917623063
1237654400764608766,173.103059529809,65.39493745643
1237651067351073395,173.449121222238,65.3730515283338
1237651066814071230,172.785517744105,64.8301679105505
1237654399690670799,172.661966913902,64.5841249617662
1237654400227607009,172.67532753,65.0158974291264
1237654400227606776,172.746314044545,65.0663619185549
1237651067350942386,172.766191226118,65.2215843742714
1237654400227607187,172.783621884613,65.0910674100844
1237651067350942358,172.760816089888,65.1813042334024
1237651067350942605,172.706891669432,65.2521757009934
1237651067350942441,172.769265327237,65.301925602431
1237651067350942457,172.763454711021,65.3410680476
1237651067351007720,172.978840120626,65.3238285656523
1237654400764674671,173.759019126683,65.4556974721629
1237654400764674211,173.719083310266,65.5280556551965
1237651067888009790,173.556197878646,65.6839939805706
1237654400764740362,173.799204791186,65.5364723783414
1237654400764739980,173.833406010039,65.5525219504223
1237651067888074992,173.738326841489,65.7267528876833
1237654400764674137,173.420326500325,65.6001407123034
1237651067888009755,173.505735985606,65.6980895199641
1237651067888009949,173.662279166618,65.7603747371539
1237651067888075136,173.734259963899,65.8247239428451
1237651271361691983,173.764649410904,65.942470734358
1237651271361691820,173.739416424426,66.0049185188857
1237651271361692156,173.720904309046,65.9547413134524
1237654400764609001,173.281978720823,65.507344593499
1237654400764608954,173.268057780096,65.4138365155252
1237654400764543522,172.946765385319,65.5649159432125
1237651067887944071,173.050538111135,65.6672829220464
1237651067887944204,173.143031135243,65.7043814570979
1237651067887944133,173.091433559199,65.7136554922581
1237651067887944318,173.231784870571,65.7346557727255
1237651067887944411,173.312226364055,65.7262772626214
1237651067887944413,173.283155997837,65.8018021485186
1237651271361560841,173.261012212982,65.8675206651108
1237651271361561045,173.166507592294,65.8253630041624
1237651271361561285,173.145432839395,65.893853909762
1237651066814006114,172.569990355796,64.7386785356773
