objid,ra,dec
1237661967968108977,188.420202711432,42.9030529336515
1237661967968109451,188.465931879811,42.9203104886966
1237662193453826737,188.283284170393,41.5054336552507
1237661966357430755,188.209859851621,41.7260975643711
1237661966357496139,188.334649032375,41.7835077350068
1237662193990762743,188.335609275998,41.9425170032408
1237661966357430966,188.311053651142,41.7071113759937
1237661966894367005,188.351396418522,42.099740733499
1237661966894366994,188.349983693391,42.1447777880728
1237662194527568310,188.237783649244,42.2660131196726
1237661966894367534,188.461764158473,42.2299846073159
1237661966894366867,188.419045332028,42.213150085524
1237661967431172873,188.342918260502,42.6310860069651
1237662194527633640,188.377083729116,42.3258484361314
1237661967431172978,188.198786014645,42.485266173154
1237662194527568427,188.30790123718,42.3494697561771
1237661967431173019,188.260420024656,42.5677898902718
1237662194527633881,188.389992153722,42.4404329878045
1237662195064439244,188.228218651139,42.6722334795425
1237662194527568044,188.254642481336,42.3403237872247
1237662195064504695,188.376935480531,42.7907909203712
1237661967431172322,188.343115410996,42.6096982907713
1237662195064439487,188.354607737782,42.7854572011324
1237662195064439605,188.223833595407,42.7232971569476
1237662195064374040,188.15279721694,42.7834309047566
1237661967968043117,188.239110400369,42.9062925462185
1237661967968043089,188.191908296712,42.9431160779046
1237662193990566519,187.909504242792,41.9826836991245
1237662193453761231,188.041754658468,41.4615883236107
1237661966894236513,188.093487598618,42.1523761013675
1237678906787103020,10.53928604653,10.0202932300524
1237678906787037500,10.4434404734366,9.97108478215811
1237678906250232423,10.6570252277583,9.64388188452227
1237679318557065948,10.6645335016235,9.80826021853116
1237679318556999872,10.5722392437925,9.84840158774925
1237679318556999910,10.4975999782737,9.75973432250389
1237679318557065499,10.5971921053654,9.77754717435854
1237679318557000168,10.536706517616,9.85065742480091
1237678906250166868,10.5033312605348,9.53735869298498
1237678906250232161,10.5959573221668,9.66219084266256
1237678906250232112,10.567265860648,9.71292786581873
1237679318020128985,10.5020914957691,9.48346168580838
1237679318020129532,10.5844079244175,9.51504039089259
1237679318020128990,10.5223231906876,9.49164650944941
1237678905713361187,10.5479558665439,9.27180355691727
1237678905713361043,10.5367823555775,9.31451295729577
1237678905713361488,10.6112608779895,9.28179763803075
1237679318020129359,10.5068451781041,9.50176638103284
1237678905713361456,10.5901066400617,9.26265598243319
1237678907323974254,10.5973339009951,10.4626889118085
