objid,ra,dec
1237663784204042263,15.1619313148494,0.0792028487082626
1237666339188376425,15.1619999041306,-0.089155173101113
1237663785277784250,15.1629613801518,0.972004024141886
1237663783667171854,15.1630090465929,-0.298592121253832
1237663784740913180,15.163052277918,0.612155104613831
1237666339188375915,15.1631930923597,-0.096747368207401
1237666338114634208,15.1633710134524,-0.939276773919433
1237663783130300993,15.1635747071613,-0.825102568135574
1237663784740913505,15.1635810329284,0.533052214885773
1237663784204043514,15.1637494145763,0.0634427773986279
1237666338114634210,15.1638926762177,-1.0310114454143
1237663783130301535,15.1639598282526,-0.689158100985683
1237663784204043509,15.1639788340948,0.0706263620765652
1237663784740913799,15.1641068299157,0.576778113167397
1237666339725246815,15.1644069607037,0.401804072958538
1237666339725247336,15.1644435820901,0.242576628557287
1237663784204043240,15.1646811285478,0.166334515258158
1237666338651505063,15.1651063754926,-0.594166741955483
1237663784204042732,15.1651319657119,0.158184759740836
1237666340798988593,15.1652593618361,1.05236733400341
1237663782593298858,14.962538718145,-1.10353836020761
1237663784740783360,14.96275429398,0.422647825052984
1237663784740783361,14.9627867306547,0.493102706568604
1237666340798858183,14.963087317703,1.16466291373695
1237663785277653686,14.9631626873162,0.954722392999731
1237663782593299193,14.9635758182648,-1.19976818101772
1237666339725115530,14.9636143432814,0.277581338356891
1237666340798857769,14.9636484094036,1.15887332803159
1237663785277653689,14.9641733186572,0.862260577254388
1237666339725115663,14.9642231871243,0.225503810762262
1237663782593299196,14.9644815334459,-1.08463894225716
1237663783130170389,14.9645077589315,-0.641663721430877
1237663783130169718,14.9649238938147,-0.784882895781856
1237663204920722226,14.965122478932,0.659673266098994
1237666338651374512,14.9651417062357,-0.453120699316526
1237663784740783364,14.9654703396477,0.421577030693875
1237663782593298861,14.9657728058078,-1.07887759161923
1237663783667040604,14.9658933159371,-0.340894436058657
1237663783667041473,14.9660109623883,-0.310096647859197
1237663783129449375,13.320698613912,-0.686119026989352
1237663782593495226,15.2932967806053,-1.16338725886235
1237663782593495572,15.2933449771608,-1.20928957115209
1237663204920852942,15.2935797074144,0.692744204817653
1237663782593495844,15.293634846626,-1.23614288161148
1237666339725247669,15.2936679190356,0.393955649286803
1237663204920852944,15.2936749661005,0.71023313753565
1237663784740979242,15.2937012074313,0.516617867011348
1237666338651505805,15.2938968656674,-0.503237685868038
1237663782593495099,15.2941383578672,-1.12626414203994
1237663785277849620,15.2946665107582,0.920357456827453
1237666338651505540,15.2949171766588,-0.500022943527557
1237666338651504715,15.2949603732993,-0.617973743806546
1237666338114634713,15.2951868207792,-0.958693689903151
1237666339188376365,15.2952499901287,-0.125791677969643
1237663783130367313,15.295395953252,-0.730619237585221
1237663782593495104,15.29542911122,-1.13219264209988
1237663782593495575,15.2955062292188,-1.20696450155005
1237663783130366472,15.2957589226405,-0.726059894044857
1237666339188376368,15.2958144347732,-0.180129840497054
1237663784204108806,15.2960261101512,0.118909020391601
1237663783667238279,15.2962096616354,-0.255614663651549
1237663783130366476,15.296228433901,-0.685920180033176
1237666338114634717,15.2962439540326,-1.03030501602934
1237666340798529556,14.2079338119052,1.0982284804755
1237663783129842592,14.2084798158656,-0.771971493859248
1237666339187917529,14.2087141541457,-0.0170632258168428
1237663204920394246,14.2088490884439,0.694329325875807
1237663784203583955,14.2089610831153,0.00238268055780734
1237666339187917950,14.2089922199728,-0.0437537831823074
1237663783129842593,14.2093280451836,-0.814829364825741
1237666339724788869,14.2093491099658,0.406111695458997
1237663204920394248,14.2093639952066,0.664152273244142
1237666339187917532,14.2095415096872,-0.0334499825764251
1237666338114175713,14.2095588363963,-1.03174498220189
1237663784203584567,14.2095693884409,0.149587756341626
1237663784203583803,14.2096049478798,0.0124556622513456
1237663784740455695,14.2096325856494,0.488485899296051
1237666339187917534,14.2096845759501,-0.0101812598433737
1237666339187916857,14.2098911198399,-0.190362142153312
1237663783129842595,14.2101572926783,-0.793668519645931
1237663785277326182,14.2103690739589,0.980492514641551
1237666339187917952,14.2106008895976,-0.125456166954858
1237663784203584854,14.2107071507463,0.165952846037606
1237663784203583820,14.2107363426302,0.170992354419058
1237663784203977300,15.0471920527425,0.0237095947501058
1237666340798923209,15.0473210609325,1.12123876979418
1237663785277719307,15.0473294586976,0.989588732885151
1237663204920722328,15.0476680688465,0.838816545703533
1237663783667106269,15.047672125052,-0.38735027379863
