objid,ra,dec
1237663785277325931,14.1977789534268,0.9067657106726
1237666339187917507,14.1987024557024,-0.0439935098671848
1237663277933986860,14.1987172366533,0.630527566454586
1237663784203584525,14.1990736097317,0.0856290630312503
1237663782592971972,14.1993793226574,-1.21668396863147
1237666340798530047,14.1994419753074,1.11565096417217
1237663783129842556,14.1995873749932,-0.66426084905203
1237663783666712939,14.1996888777241,-0.381216310467908
1237666338651046537,14.1997099091446,-0.422200331023591
1237666339187655079,13.5677025740569,-0.120379860886627
1237663783129580246,13.5677042035624,-0.830798374277293
1237663784203322643,13.5679169913887,0.0176374160186379
1237666339187655081,13.5681613497044,-0.0663023442091601
1237663782592709544,13.5681657443267,-1.1346507863491
1237663783129580870,13.5682461601389,-0.640496799842576
1237663784740193271,13.5686701193154,0.4862762701284
1237663783129580632,13.5687671256909,-0.783815952856496
1237663782592709756,13.5687673178401,-1.09095826429275
1237666338650784371,13.5687979835845,-0.623654760406235
1237663783666451112,13.56886549053,-0.353540550563499
1237666339724526710,13.5691066395981,0.396735619615568
1237666338651309104,14.8327213503009,-0.605756170881592
1237663784203911286,14.8331223111151,0.00255592650223221
1237663784740783081,14.8332553772753,0.454272943185647
1237663204920656808,14.8333014083618,0.835307655570451
1237663785277653727,14.8333441288902,0.979305863198512
1237663783130170445,14.8333548531902,-0.789542540384072
1237666339188179678,14.8333551348863,-0.163897500002619
1237663784740783403,14.8336683434776,0.45721793138576
1237663784203911507,14.8336901490241,0.096426114001503
1237663783130169756,14.8337430323668,-0.751905342101316
1237663782593299632,14.8339081614108,-1.09382978788352
1237666339725050593,14.8339496637533,0.361496463542659
1237663782593298714,14.8339835501933,-1.07614695469104
1237678617424298559,14.8340558402865,1.24222140938244
1237666339724460985,13.482049712913,0.292592830194444
1237663782592709365,13.482148305045,-1.25313073994092
1237663783666451355,13.4824848015126,-0.377057640541848
1237663782592709367,13.4825283765042,-1.17781574624368
1237663783666451353,13.482530267018,-0.244822798003281
1237657190911115973,13.4828163019789,-0.00523261509285004
1237663785277064047,13.4828874565512,0.9067051870224
1237663204920066811,13.4830434332353,0.743017498945194
1237663784740193413,13.4831217175087,0.566367185025094
1237663784740192511,13.483268613095,0.605051034215455
1237657190911115695,13.483417129817,-0.0119635680963901
1237657190911116108,13.4835135324968,-0.0771982149706613
1237663784740192508,13.4836681443677,0.526203993400322
1237656971302274200,13.48379868596,-0.459510596084757
1237663204920066538,13.4838247974833,0.653801168885326
1237666340798202405,13.4838814847092,1.08757347205994
1237657190911115697,13.4840287310021,-0.149577330922475
1237663783129579931,13.4840592474746,-0.666235798139982
1237657190911115976,13.4843870459403,-0.0309553206604361
1237663204920066813,13.4846024009476,0.774022456800546
1237666338113847916,13.4850086629616,-1.01621267629015
1237656971302273889,13.4850601625849,-0.488886350278453
1237663783666450790,13.4850665140105,-0.414129685726234
1237666338113847917,13.4852333724315,-0.898572071501816
1237666339724460987,13.4855388207626,0.378757148882622
1237678617423708825,13.4855532298934,1.22785739213237
1237656971302273467,13.4855666731671,-0.463269958708888
1237666340798202684,13.4857217943885,1.06904253300263
1237663204920394042,14.2468579011974,0.657431273956518
1237666338651046710,14.2471902241107,-0.569346208686695
1237663784203649549,14.2472090226992,0.0786991015845397
1237663783129907738,14.2472976690658,-0.690210414571033
1237666338114175102,14.2473011479685,-0.884861627989346
1237663783666778414,14.2475187278378,-0.388612743576243
1237666339187917665,14.2478916112019,-0.0360856984636835
1237663784740520494,14.2481384840808,0.51672067905054
1237666339724788855,14.2482631891257,0.317250878677501
1237663204920394363,14.2485704301758,0.660201469127522
1237663782593037221,14.2486874377609,-1.22362564816974
1237663782593036876,14.2487042134367,-1.22885208075603
1237663784203649565,14.248989106878,0.0888362066577252
1237666338114175105,14.2491506248486,-0.889777551604734
1237663783129711326,13.8727263721905,-0.683820980186534
1237663785277195048,13.8728649123523,0.966252036356026
1237666340798398938,13.872906579264,1.09116665278087
1237663782592840105,13.8729756957604,-1.06186308922183
1237663782592840845,13.8731443189722,-1.05732343916329
1237666339724657110,13.8733928252865,0.415902260167528
1237663782592841060,13.8734661949641,-1.09655193639292
1237663784740324320,13.8734740600722,0.566983432567811
1237663784740324455,13.873495169066,0.51892042104036
1237666339724657466,13.8735584593355,0.272808598225033
1237666339724657111,13.8736501498659,0.287657978586895
1237666338114045078,13.8736992471306,-0.958761000613826
1237666340798398943,13.873790059902,1.10699087368179
1237663785277194816,13.8738102060353,0.85707770916887
1237663784203453218,13.8740067572769,0.0817642802179644
1237663784203453511,13.8740116198284,0.176257032255233
1237663784203453221,13.8741100278193,0.0952541151779357
1237663782592840424,13.8742908421648,-1.23050920876035
1237663782592840106,13.8745244024203,-1.14951821821694
1237663784740324325,13.8747150406732,0.447736722851617
1237663783666582705,13.8747612592088,-0.334815725951119
1237663783666582207,13.8748612923342,-0.228643096952548
1237663204920263294,13.875036508773,0.635477640345703
1237663784740324539,13.8753086600046,0.513043493950374
1237663783666582209,13.8753934022325,-0.346086799465134
1237666340798399259,13.8754138354166,1.08412409491143
1237666338114044503,13.875729461747,-0.845143198644799
1237663782592840427,13.8757691770876,-1.06687624695137
1237666340798398949,13.876041780841,1.1001699195303
1237666338650784266,13.5272073664774,-0.61917369454228
1237663782592709454,13.5272266381462,-1.16018013473936
1237666340798267651,13.5275248964377,1.12196828506205
1237666339724525886,13.5275348753158,0.253698881419839
1237666338113913189,13.5277338162457,-0.844000894783523
1237666339725050354,14.7489456164744,0.234751855117962
1237666339725050355,14.749039388226,0.255738580484719
1237666338114437602,14.7498047006433,-0.907239415291167
1237663783666975381,14.7501032254949,-0.362242321380893
1237663785277588036,14.7503288560714,0.897287382887784
1237663785277587769,14.7503449929797,0.874554332132406
1237666338651308832,14.7505872356235,-0.473881319160351
1237663783666975372,14.7506708769227,-0.251318499292429
1237663782593233448,14.7509223898546,-1.23140191047449
1237663782593233447,14.7510122010473,-1.15319560716965
1237663782593233178,14.7510980504904,-1.10415202532937
1237666340798792421,14.751147592692,1.10756695191708
1237678617424298942,14.751157136549,1.23996858661329
1237663204920656566,14.7512117962121,0.692545537872376
1237663204920656300,14.7514498185035,0.667957238375861
1237663783666975770,14.7515702522622,-0.402430128794454
1237666340798792072,14.751647797026,1.10451752349133
1237663785277588421,14.7517073882072,0.994917113155028
1237666339725050364,14.751805800541,0.267253598392194
1237663783666975771,14.7521630205344,-0.349958589028876
1237663782593233450,14.7522541674499,-1.17662886965237
1237663204920263440,13.9198414285539,0.814023139024488
1237666338650915807,13.9205159941749,-0.592440022304905
1237678617423905718,13.9205606413776,1.22211866717955
1237666339187786428,13.9207045120844,-0.190221992735035
1237666338650915808,13.9207646409611,-0.466059302593978
1237663785277260069,13.9211050847028,1.04420428711451
1237663784740390092,13.9211781262291,0.529208766922658
1237663783129776536,13.9211981836935,-0.770240029984805
1237663784203518302,13.9212661325978,0.0671986002433077
1237666339724656874,13.921780696715,0.41047135049084
1237666338650915527,13.9218621080441,-0.556820584812405
1237663783129776542,13.9219302972724,-0.77448176529007
1237666338114044125,13.922126080967,-0.941884659126362
1237663784740389208,13.9224342028979,0.626913345251761
1237666340798399077,13.9225100986125,1.16305593191029
1237663782592905695,13.9227406736831,-1.21155808937668
1237666339187786693,13.9227688943547,-0.155995668133717
1237666340798399078,13.9228186897966,1.20274638037265
1237663783129776546,13.9229898258085,-0.746238669557441
1237666338650915980,13.9232766292442,-0.503714073431696
1237666338114438003,14.7949394204372,-0.892167483835222
1237663784740717652,14.7950440127404,0.49738626178021
1237666339188180070,14.7950767258327,-0.150572781108019
1237663783130104601,14.7953030639988,-0.707047140367129
1237663784740717810,14.7953153056882,0.475847869644936
1237666338651308904,14.7953705798458,-0.548172135069387
1237666340798791945,14.7955313247657,1.07163861200121
1237678617424298480,14.7956606201819,1.24996371360517
1237666338651308558,14.795874677703,-0.603399583960297
1237663783130104877,14.796101863596,-0.797605685311839
1237663783666975526,14.7962382885532,-0.397190591515232
1237663785277588154,14.796241902912,1.0199979443528
1237663783130104605,14.7964083620083,-0.720110797529965
1237663204920656370,14.7967947045526,0.689522202289281
1237663783130104218,14.7969073408641,-0.680452318305379
1237663785277588345,14.7969693672295,0.889980968322567
1237666338651308559,14.7970592635457,-0.532352434944551
1237666339188179585,14.7972611226647,-0.0415135685793423
1237663784740717386,14.7972632763088,0.619495231556819
1237666338114438008,14.7974767236158,-0.87720743278967
1237663783130104610,14.7975080793566,-0.630810083885465
1237663783130104880,14.7976251375562,-0.838100494963507
1237663782593234085,14.7980274801042,-1.21516946010014
1237663784740716725,14.7981402967827,0.555576408602696
1237663783666975528,14.7983042540705,-0.336108207119873
1237663783130104613,14.7983411717168,-0.707364847256588
1237663783666975992,14.7984756619521,-0.329770124877932
1237678617424298486,14.7985484864366,1.23101010941072
1237666339188179595,14.7989721129859,-0.0589721726683957
1237666338113978917,13.6912730453453,-1.0295673459836
1237663784203387436,13.6913352672073,0.0858698734688956
1237666340798333766,13.6913870964278,1.19392076353374
1237666339724592145,13.6915436041914,0.281905228693881
1237663784740258137,13.691650930882,0.604998969007028
1237666338113978913,13.6918423778132,-0.942861581035934
1237663783129645686,13.6919175213272,-0.756889346521959
1237666339724592146,13.6919793851225,0.323395119669197
1237663784203388091,13.6923178803359,0.117178306725493
1237666338113978920,13.6924975542457,-0.948432172778358
1237666338113979318,13.6926249100794,-0.906561900552812
1237666338113978921,13.6926880664019,-0.932473081013517
1237663784203387441,13.6927282625941,0.166313211505065
1237663784740258454,13.6931633099016,0.475046758995867
1237663783129646070,13.6933816149966,-0.742391945921769
1237663784740258853,13.6934821566224,0.541330908924381
1237663782592775462,13.6936155825723,-1.23823475968723
1237666338650850210,13.6944156098791,-0.608519171253627
1237663784203846460,14.6734839289794,0.101109129415347
1237666340798726746,14.6740733577876,1.18413037196619
1237666338114372489,14.6741957916811,-0.975825369243302
1237663783130104267,14.6742437710555,-0.648067474159154
1237663784203846688,14.6744339607612,0.111030928097011
1237663784203846463,14.6745551813676,0.00220194084344246
1237666338651243668,14.6746896261373,-0.607778337128782
1237663783666975639,14.6747271659029,-0.217477733629087
1237663785277587840,14.6748313494325,0.9665989694745
1237666338651243113,14.6748442795147,-0.51332236151706
1237663785277588384,14.6755403057716,0.969819364136116
1237666338651243117,14.6755668743361,-0.613923420518222
1237663784740717491,14.6756048616398,0.528906906240859
1237666338651243447,14.6762602758012,-0.556447093746982
1237666339188114149,14.6763466368857,-0.149732514357875
1237663783666975641,14.6766150424313,-0.400319462122906
1237663782593233630,14.6768067593093,-1.0998892379599
1237666338651243119,14.6774268523371,-0.606817287562241
1237678617424037098,14.1467553112231,1.25947324767612
1237663782592972193,14.147064728908,-1.18501375106974
1237663783666713898,14.1474581142414,-0.373076417512293
1237666339724788229,14.1475754524341,0.311562114912425
1237666339187917343,14.1476093901323,-0.0520877123726372
1237663785277325529,14.1482035061691,0.98013685354285
1237666338114175567,14.1483071989014,-0.859444763018237
1237666338651046430,14.1483706235629,-0.477699477283896
1237663783129843101,14.1484088649421,-0.664208410675096
1237663782592971274,14.1486420708036,-1.05151169587961
1237663785277325787,14.1489322726268,0.997675016859058
1237663204920329403,14.1489616516466,0.692969836065672
1237666338114175918,14.1495949145178,-0.918793512692067
1237663782592971864,14.1496828670837,-1.09751923854053
1237666338114176313,14.1497394437544,-0.904867000026264
1237663784203583924,14.1498727906738,0.0402222384420503
1237666339187917354,14.1499611850122,-0.011854141929652
1237663783129842421,14.1500199637238,-0.789512137188157
1237663204920197683,13.7890031409141,0.76772440504426
1237663783129711018,13.7893282326048,-0.657008400876001
1237663783129710833,13.7895695614289,-0.680357698614898
1237666338113979512,13.7896315601543,-0.930124092553878
1237663785277194580,13.7897051156761,1.00231238071139
1237666338650850472,13.7900279363723,-0.627184822353542
1237666338650850056,13.7901653799734,-0.58584534965689
1237663783129711609,13.7902229984923,-0.709144524195778
1237666339187721106,13.7905139196027,-0.19786008350343
1237663782592840639,13.7905296383996,-1.08204640989989
1237666338650850327,13.7906800065676,-0.566499065590691
1237663785277194582,13.7907085043531,0.957067027112735
1237663782592840209,13.7907196574008,-1.12960542396987
1237663204920197960,13.7907994209073,0.761565273528858
1237663784740324196,13.790854564086,0.484061684157357
1237663785277194583,13.7909374933862,0.863172019545408
1237663785277195103,13.7911140896276,0.911192535251645
1237666340798333652,13.7912364558586,1.07468134489787
1237666339187720880,13.7913383776652,-0.0990649270185215
1237663784203452976,13.791434254647,0.0586354807748014
1237666339724591865,13.7916861177693,0.28552835771723
1237663783666582432,13.7921339602201,-0.258761329760196
1237663783666517233,13.6494755169288,-0.276631909367553
1237666339724525819,13.6494773860488,0.389651917315095
1237666338113913496,13.6496012163611,-0.935917358155074
1237663784203387323,13.6496252533901,0.153978495667972
1237666340798268231,13.6496902216809,1.06003926754734
1237666338113913498,13.6497554164055,-0.85585236773691
1237663784203387319,13.649866073391,0.0376382423182543
1237663204920131745,13.6500104708248,0.805272344886795
1237666339724526328,13.650049945263,0.227387944753156
1237663782592775007,13.6503603167109,-1.16722113211979
1237666339187654923,13.650562585857,-0.19389980639764
1237663782592774632,13.6507317342413,-1.22353434000306
1237663783129645532,13.6507571021584,-0.656521809307364
1237663785277129611,13.6507837857665,1.04100200467835
1237663784203387326,13.6509378417552,0.0106106569298063
1237666339187655326,13.6512328956416,-0.147535506521152
1237666338113913990,13.6514930958942,-0.841579679386134
1237663784740258785,13.6516171058533,0.572743812761806
1237663782592775325,13.651656236837,-1.14405536381033
1237666339724525763,13.6517122706147,0.300923309372148
1237663783666517247,13.6518002802322,-0.362880530603044
1237666338113913991,13.6518544877709,-0.846834097817187
1237663783129645989,13.6518845068761,-0.747174068870739
1237663783666516427,13.6519502909444,-0.231831360148121
1237663784740455732,14.1138707770769,0.469207954506563
1237663785277325515,14.1141825267313,0.919396025664365
1237663204920329225,14.1142121586168,0.774913274824711
1237666339187917235,14.1142707752044,-0.164025421551103
1237663204920328909,14.1143352561323,0.728867171777614
1237663204920328913,14.1144319182375,0.778438294279392
1237663204920329226,14.1144691120644,0.747316734541439
1237663783666713783,14.1144839981569,-0.323021213402073
1237666338651046359,14.1144872952135,-0.540234519711906
1237663783666713785,14.1146249804822,-0.224139427727023
1237666338651046358,14.1146848457603,-0.604056713277945
1237663783129842739,14.114728648057,-0.812424326445607
1237663783666712774,14.1148971811535,-0.35232609707266
1237666339724788124,14.1150592530117,0.346667751015051
1237666339187918011,14.1151036086357,-0.100873858466627
1237666338114176309,14.1151322899652,-0.906942438273876
1237666338114175866,14.1151344165822,-0.862076488740141
1237663784203584705,14.1159481913492,0.191710754958051
1237663204920328920,14.1160424694515,0.732385577440473
1237666339187918012,14.116282152821,-0.104694690878896
1237666340798529830,14.1163989510526,1.10984289240979
1237663785277325691,14.1164988311953,0.962027514645389
1237663784740455734,14.1166975003012,0.472097891183847
1237666339187917733,14.1169402357515,-0.161339311843272
1237663784740455001,14.1170382460185,0.565728071706785
1237666338113913096,13.6085876704009,-0.907878378027305
1237666339724526799,13.6093205698116,0.405464149864861
1237663783666451714,13.60966021319,-0.331855613469678
1237663784740193024,13.6097973797003,0.472485112729774
1237666338113913748,13.6100147274114,-0.900954613032372
1237663784203322243,13.6100303552138,0.207444828887857
1237663783666451268,13.6101812938761,-0.412187636501356
1237666339724526570,13.6103711363594,0.236228900717909
1237663784740193027,13.6104189124837,0.590367944962998
1237666339724526571,13.6105757148047,0.400685382638503
1237666340798923726,15.0338842417634,1.1920473281621
1237666339188310396,15.0346256158711,-0.0854225704815982
1237666339188310983,15.0346756524349,-0.0937111440961026
1237666340798923727,15.0346966979647,1.09160153646237
1237663782593364563,15.0347477069039,-1.17270082377685
1237666339725181385,15.0348030565165,0.360505382241439
1237663784203977924,15.0349914010889,0.0927999944400248
1237678617423643323,13.3468680094181,1.23707713674651
1237663783666386063,13.3469024882511,-0.313540142471009
1237657189837309132,13.3470021299391,-0.92936795927022
1237657190911050295,13.3470088353988,-0.0544173853410286
1237663783666385308,13.3470356802975,-0.299162026673816
1237657191447921448,13.3472599268054,0.390332838513544
1237657191447921120,13.3475064611355,0.372179194180028
1237663784740127160,13.3475200199246,0.568220799336782
1237657190911050296,13.3477191508806,-0.0998906592472641
1237657189837308823,13.3479790750308,-1.03638198575251
1237663785276997996,13.3480590043675,0.87308606867122
1237656971302208242,13.3480650801017,-0.629191535984236
1237657189837308467,13.3483786165862,-0.916164751161333
1237656971302208506,13.3484751223612,-0.497685740388116
1237663782592643145,13.3485337134052,-1.06097138017398
1237663785276998000,13.3487288421643,0.987873080474393
1237678617423708872,13.3487711073217,1.22875453383206
1237657190911050587,13.3488539192895,-0.0370005362858992
1237657190911050586,13.3488963734295,-0.152236220807864
1237663785276998381,13.3490608161534,0.994921883106891
1237663784740127831,13.3491539748984,0.446265284472784
1237663784740127166,13.3491543450002,0.435635995498403
1237663783129514565,13.3491620110151,-0.645119781726662
1237663783666386192,13.3497875427471,-0.343918193259679
1237657189837308468,13.3498078076796,-0.993206402336312
1237663204920001332,13.3498108096547,0.709626469952907
1237656971302208419,13.3498200518405,-0.618963294239575
1237663784203256801,13.3499702484748,0.119950963410667
1237657190911050303,13.3502393049056,-0.149359893182716
1237663784740127169,13.3504218501852,0.45368161485033
1237657190911050305,13.350592779305,-0.0560939357547199
1237657190911050590,13.3507237737155,-0.0146757144405292
1237666340798137111,13.3507635546577,1.18859060083224
1237657189837308826,13.3508142189096,-0.891296985999552
1237666338114372429,14.64044353256,-1.0245166755665
1237663783666910453,14.6405454203593,-0.300353051979192
1237663782593168772,14.6407708449468,-1.06525955054169
1237666338651243620,14.6409483726936,-0.518034730177636
1237663782593168526,14.641146209984,-1.09314737332152
1237666338651243028,14.6415809677817,-0.505373848443598
1237666338114372430,14.6415939683041,-1.00485988858551
1237663782593168111,14.641774107645,-1.11027869133279
1237663204920590693,14.641915884947,0.751636473484865
1237663783666910289,14.6420496863293,-0.413982566182013
1237666340798727150,14.6420846958272,1.06668398386528
