objid,ra,dec
1237666407922598534,38.9495530099059,-0.0265780526829625
1237666407922598533,38.9504433565583,-0.0268797153975914
1237663784216363734,43.4114301527818,0.15294301084959
1237663783680344704,45.343610641169,-0.405661701269827
1237663783680344705,45.3444192307992,-0.40629934887806
1237660241384964492,44.3807970501901,0.447838548378696
1237660241384964494,44.3813255507364,0.446973828053782
1237660241384964493,44.3818299588448,0.446064750693065
1237663783142228608,42.4519806383225,-0.663205542813485
1237663783142228609,42.4526007495609,-0.663809870999858
1237666300017181178,46.7616825771555,-0.496354440576578
1237666300017181179,46.7621188061707,-0.495364463754417
1237663783678575162,41.2373889171629,-0.230746888820148
1237678617435505454,40.3424677332932,0.932450950977618
1237678617435505455,40.3431506164711,0.932973295179928
1237663783678575164,41.2383733886045,-0.230675908027716
1237660024523260719,44.5669799487925,-1.15618758717484
1237660024523260720,44.567038105342,-1.15711327642521
1237657070092157172,42.8503545722704,-0.605414981690747
1237657070092157173,42.8506474137787,-0.606479464491427
1237657070628831836,42.4607034416989,-0.0946854759641643
1237657070628831837,42.4615148731917,-0.0941661955802477
1237657070090781266,39.7424463583014,-0.48924694684875
1237657070090781265,39.7434702763002,-0.489513446558903
1237663784216363733,43.4124429288623,0.153035747351354
1237660024521425468,40.347826917841,-1.0509874577261
1237660024521425469,40.3482046807248,-1.05014504269701
1237660024521818984,41.2470252476192,-1.14928967672866
1237660240311157103,44.1887708634396,-0.422613497056467
1237660240311157102,44.1893555539434,-0.421675152786396
1237678617437208986,44.1894558652953,0.787639259311481
1237678617437208987,44.1903155222626,0.78813909671664
1237663784751333924,38.9679859008406,0.421051554162229
1237663784751333923,38.9681463628965,0.422130920634506
1237678437016666741,40.3528745083838,1.13505064979543
1237678617435898250,41.255742193107,0.805782589874705
1237678617435898508,41.2563362574764,0.868124191733289
1237678617435898506,41.2563539139331,0.869098857461627
1237678617435898251,41.2567744187524,0.806012516933703
1237678617972966149,41.7616725327636,1.21295709490676
1237678617972966150,41.7627555094473,1.2131699808662
1237663783142490771,43.0671466693127,-0.824788416110703
1237663783142490772,43.0682418601509,-0.824963336376452
1237657586562499425,44.0020804272677,0.397610911520953
1237657586562499424,44.0022417015155,0.396708446811266
1237678437016404518,39.7562526923936,1.10447685348037
1237663783142228812,42.4159727225944,-0.688596979251924
1237663783142228811,42.4170250664897,-0.688794286860966
1237666300017180966,46.7796668680116,-0.43892809592219
1237666300017180967,46.7800017603126,-0.439700256839415
1237657584949658495,38.9781214599131,-1.00755320459729
1237657584949658496,38.9784686675491,-1.00831608607099
1237657587097141916,38.9786196708902,0.646432684883253
1237657587097141919,38.9787906562054,0.64740727336503
1237657586561188109,41.0347062782013,0.421335974904763
1237657586561188110,41.0353937383862,0.422188530654523
1237663783142163367,42.2216468097198,-0.782506706594696
1237678617973162381,42.2217673275666,1.19641995447285
1237678617973162385,42.2220284286474,1.19721644989694
1237663783142163368,42.2225360185583,-0.782444421663876
1237657587098649481,42.4201149875313,0.663695173776348
1237657587098649480,42.4209268774447,0.663086884816736
1237678437016404519,39.7567296878073,1.10541199953432
1237663784214790799,39.7575339592378,0.151399217732717
1237663784214790800,39.7583452204552,0.151844619209033
1237663783679099824,42.4696038429637,-0.37264491212293
1237663783679099823,42.4704454417479,-0.373225465572015
1237663783680017204,44.5828621181944,-0.309526491452226
1237663783680017203,44.582927720278,-0.31057579568552
1237663783143670319,45.7453650384692,-0.769411634422105
1237663783143670318,45.746341704482,-0.769220165089213
1237663784214791155,39.7650861590964,0.0424250601945057
1237663784214791156,39.7657378958458,0.0432959085488323
1237678617973097032,42.0212524829623,1.1673919214271
1237678617973097031,42.0221024539163,1.16802466261077
1237660024522867424,43.7320399623143,-1.22068109793071
1237660024522932799,43.7323776955604,-1.22171149866743
1237660024522932381,43.7327525147154,-1.20440897743039
1237663783679688937,43.7332406570547,-0.254618784006699
1237660024522932380,43.733646790772,-1.20398464429415
1237663783679688938,43.7341809620897,-0.254808343401593
1237663783140065780,37.4485885288874,-0.802535057787706
1237678437017060337,41.2784066620299,1.08855014297126
1237678437017060336,41.2788828541419,1.08941887917206
1237663783678116231,40.1606475533294,-0.405959300145294
1237663783678116230,40.1614319670929,-0.40548214378352
1237657586561712590,42.2312149516154,0.303361502111835
1237657586561712591,42.2321539869574,0.303016340186252
1237660024522932496,43.7358924438498,-1.15261851180159
1237660024522932497,43.7366006195306,-1.15335687043536
1237663783144063892,46.5775494034733,-0.706738758617266
1237657070629421502,43.7417268163359,-0.161005492491322
1237657070629421501,43.7418954208618,-0.160036533917621
1237666408460517760,41.2816942564958,0.225011795191272
1237666408460517761,41.2825209050761,0.22566836011711
1237663783679296068,42.8734894826553,-0.332265152188604
1237663783679296069,42.8743563656048,-0.33197228299024
1237663783679295758,42.876594027471,-0.304920572171353
1237663783679295759,42.8773854104894,-0.305334397049756
1237663784217609061,46.1427229014677,0.163136738048073
1237663784217609062,46.1429954413717,0.164039696433676
1237657070091371019,41.0630557312787,-0.596824647965734
1237663783680541800,45.7549346729078,-0.256752430928249
1237663783680541801,45.7554785229593,-0.257451241567263
1237666299480244724,46.5889094136044,-0.974063513852402
1237678437017190775,41.610346863488,1.08850796004051
1237678437017190776,41.6111967756619,1.08866748829134
1237657070629028514,42.8862154588432,-0.159679176711854
1237657070629028515,42.8873011351304,-0.159596088682189
1237657070092157776,42.8887802834013,-0.576519694730995
1237657586561974871,42.8888529141067,0.234840887475675
1237666300017181316,46.799381269199,-0.501342030659015
1237663783678574740,41.2950486705892,-0.286535209659133
1237657070091371020,41.0635892655445,-0.595887153357376
1237666299480244723,46.5895287862369,-0.974625724208647
1237657584951559174,43.2674989084335,-0.935026753965141
1237678437015683204,38.1997052424402,1.05303957320922
1237678437015748628,38.2004747538481,1.05374384845166
1237657070092157777,42.8895519431767,-0.57619483486634
1237657586561974873,42.8896779097017,0.235124102570174
1237666300017181317,46.8004207039647,-0.501464414629724
1237678617436160428,41.802828173257,0.925945079525711
1237678617436160427,41.8035248697205,0.925359040899958
1237663784215708166,41.8039555597542,0.180223970619736
1237663784215708165,41.8042767232369,0.179221509576778
1237663783678574741,41.2956422011434,-0.285757734701221
1237678437018173888,43.7729928015065,1.08219862184181
1237678437018173886,43.7730932404443,1.08311533093332
1237663784217608615,46.1489642850431,0.152771282236903
1237663784217608614,46.1494415461083,0.151876905660399
1237657587098321415,41.6187025062535,0.657538160532504
1237657587098321414,41.6187546641571,0.658402473796121
1237657584951559173,43.2685890510718,-0.935050592757336
1237666300016657276,45.5415492726271,-0.570104960083908
1237666300016657275,45.542303871965,-0.569742236658726
1237657070091305542,40.9261466202589,-0.466206492168954
1237657070091305543,40.9270351670794,-0.465653027119495
1237663783680409970,45.3921085986083,-0.324159111099957
1237663783680409972,45.3923940835365,-0.324969150822573
1237657586562564378,44.2144429828153,0.302808926083048
1237663783679885797,44.2149153809477,-0.394574681993504
1237663783679885798,44.2149178328894,-0.395501286739584
1237657586562564377,44.2154512974831,0.30250473479692
1237663783679688841,43.8242576860736,-0.306093486275272
1237657070628241949,41.0856985618534,-0.0289085390883379
1237657070628241950,41.0864401630387,-0.0296192226677668
1237663783679688839,43.825033827051,-0.306859492391401
1237657584950510311,40.9399325771115,-0.864442189928099
1237666301090660905,46.165243757503,0.301489388923787
1237663783679426905,43.1353699935088,-0.294455878043263
1237666299480310741,46.8096923533162,-1.03334320252065
1237666299480310742,46.8104113092278,-1.0328981343549
1237663783678509352,41.0924463283852,-0.390164843044323
1237663783678509354,41.0933833089337,-0.390394556968522
1237666300016591393,45.4023552160643,-0.434175435198051
1237666300016591394,45.4027476882886,-0.433233581460019
1237666301090660906,46.1660003278514,0.302229811553414
1237660241385947357,46.6135272845196,0.610584211049859
1237660241385947356,46.614517906041,0.61028852747152
1237663783679426904,43.1362551623611,-0.294507513559016
1237657070091698933,41.8340087309075,-0.422421881647621
1237657587098714594,42.5011809504716,0.697238804032166
1237657587098714595,42.5012321796659,0.698327082399148
1237663239272137159,41.6414694299269,0.513512210122165
1237663239272137158,41.642415290811,0.513453380244206
1237678437017911790,43.1424225428815,1.03663945448271
1237678437017911791,43.1434328151695,1.03685459360863
1237666300016591828,45.4093550511427,-0.489702919169201
1237666300016591826,45.4099382786359,-0.488968650341222
1237663783143539079,45.4101288234808,-0.645350885214543
1237663783143539080,45.4109484555808,-0.64600688472436
1237657070091698932,41.8348807893691,-0.422694434494298
1237660241385423244,45.4157090931179,0.496403776514252
1237663783679819867,44.0254077044411,-0.214766335286396
1237663783679819865,44.0256060181665,-0.215737956222149
1237657070629159407,43.1494598399327,-0.163667878701792
1237657070629159408,43.1498698310238,-0.16455801873596
1237666301090661267,46.1752691451244,0.333606576417814
1237666301090661266,46.1752819480683,0.332601745504558
1237660241385423246,45.4167086506307,0.496632954619485
1237666300016591448,45.4206714478951,-0.486300650268254
1237666300016591447,45.4217008820511,-0.486556327950047
1237678617435832887,41.1211589141783,0.805476153635377
1237678617435832886,41.1217874895499,0.804776904817136
1237660241922884167,46.8236190894616,0.919378416632613
1237660241922884166,46.8240342078699,0.918433829700871
1237663784217346904,45.5633566698871,0.107017025700798
1237663784217346905,45.5639327842796,0.106264236505445
1237657587098714633,42.5142415708218,0.685488489147646
1237657587098714632,42.5147162708499,0.686394695194138
1237663784217149947,45.1547511157737,0.0406254904181486
1237663784217149948,45.1552792059001,0.0414992764470948
1237660241385423762,45.4288892340171,0.435048995454923
1237660241385423761,45.4293349170633,0.436017335209139
1237657070629028060,42.9498056097684,-0.162901113347095
1237657070629028015,42.9508718680528,-0.16272713216705
1237663783143866945,46.1841480694887,-0.670391562314891
1237666301090661289,46.1845679675739,0.371190474926265
1237663783143866946,46.1848873693744,-0.670825727614927
1237666301090661288,46.1855991321066,0.371242333124686
1237678437017256272,41.6597696864945,1.10431175310231
1237678437017256273,41.6606087945615,1.1041462916488
1237657070628504015,41.6613370732444,-0.142957233980493
1237657070628504014,41.6620178509792,-0.143758171925979
1237663784216756730,44.2309312045433,0.129092086524502
1237663784216756729,44.2315917208616,0.12986251962699
1237657070092288703,43.1709547429406,-0.563267907094807
1237663784217281056,45.4318532151888,0.12675285091817
1237663784217281055,45.4327798821032,0.12647353127628
1237660241386013001,46.8331780323761,0.49426455016408
1237660241386013000,46.8339827414087,0.493913917995629
1237657070092288702,43.1711769724174,-0.564166553136749
1237657070629159462,43.1735717847385,-0.0305568946307089
1237657070629159461,43.1745765472795,-0.0302156686161853
1237666300553658520,45.9602363640924,-0.204459061416486
1237666300553658522,45.9611900458324,-0.204231483272695
1237666300553658521,45.961204126879,-0.205109516086413
1237660241922818582,46.6445883424008,0.897411857818392
1237660241922818583,46.6450249645366,0.896570723038793
1237666300553658526,45.9618580067305,-0.206910820128217
1237666300553658527,45.9626451487929,-0.206492129444105
1237678617974801130,45.9655266420641,1.24644398553784
1237663783143866988,46.1981144036827,-0.650653718862041
1237663783143866989,46.1982449245799,-0.651549966505155
1237663783145112282,48.9921892085455,-0.795445806935613
1237663783145112284,48.993150620614,-0.795857376755677
1237663783681000136,46.8391852279423,-0.392637449296545
1237663783681000132,46.8394550812703,-0.393546848924323
1237663783679885865,44.2406320133723,-0.241466406887642
1237663783679885867,44.2414438513953,-0.240848688886462
1237657070092288859,43.1817828483322,-0.478393744152351
1237657070092288860,43.1826313622689,-0.47827521262317
1237678617974801129,45.9665280010424,1.24615524086987
1237663784216822459,44.4407611502206,0.0512362186380009
1237663784216822457,44.4408563928172,0.0502589424320565
1237678617973490124,42.9726263571969,1.14669147974251
1237678617973490125,42.9729778851967,1.14586597173663
1237666300016591540,45.4534681189596,-0.471945826710217
1237666300016591539,45.4537027214637,-0.472874900779827
1237660241387062094,49.2097353727182,0.562950284845318
1237660241387062093,49.2104685340347,0.562220575298518
1237666300017246566,46.9644127943394,-0.584393087227263
1237666300017246568,46.9654475328944,-0.584269986122926
1237678617436553527,42.7229248307901,0.898788549949591
1237678617973490557,42.9748371484224,1.15110691504294
1237678617973490555,42.9754848552979,1.15188869528962
1237663783680606565,45.8111543381546,-0.333131689395803
1237663783680606566,45.8113161500837,-0.334004272158548
1237657070092747000,44.253082417683,-0.485506812291557
1237663784217149636,45.1710676009054,0.0261489171748141
1237663784217149632,45.171195480975,0.0272092930769068
1237663783143932657,46.397840565177,-0.715103232017516
1237663783143932658,46.3987973374572,-0.71471870324671
1237660024522932990,43.8638700755558,-1.17942590755122
1237660024522932989,43.8648897821472,-1.17917366385208
1237666300553593582,45.8149152643313,-0.0845953473750648
1237666300553593581,45.8154552365495,-0.0853301460112232
1237660241385620192,45.9740778488986,0.495067095078413
1237663783144325580,47.1882629393282,-0.743014511314608
1237663783144325581,47.1892298156698,-0.743137610091987
1237657070629093806,42.9810836315614,-0.049554847425129
