objid,ra,dec
1237660635999044389,167.862068941126,46.5762014226246
1237660635999044371,167.859178157165,46.5030611110968
1237660635999044415,167.910230810166,46.6114287906124
1237660635999044013,167.823543252154,46.578146431869
1237660635999044509,167.880451603282,46.5596158282486
1237678601845145894,7.31676723389825,17.832535848214
1237679456538788679,7.33726253384452,17.5309777028413
1237679456538788041,7.35172084231164,17.6730470743536
1237678601845145905,7.32058461975174,17.7389323286397
1237678601845211273,7.38339434376371,17.8289501829908
1237679457612530322,7.30526598857159,18.3916404786234
1237678601845145818,7.25775167236907,17.7278691000103
1237678601845145844,7.27927163117738,17.7650050445896
1237678601845145885,7.30991222580963,17.7830949058483
1237679456538788450,7.25269672652371,17.6230601685962
1237678601845145769,7.21016864193808,17.7335611498379
1237678601845145816,7.25487995858504,17.7052787999184
1237678601845146738,7.19565624684992,17.842863057825
1237678601845145784,7.22926302697135,17.7136047142319
1237678601845146283,7.21383465083073,17.8282729398471
1237679456538722575,7.19946990853884,17.6923082171044
1237678601845145839,7.27865564256723,17.8308880366002
1237678601845145991,7.25237506188279,17.7880002864161
1237678602381951795,7.08113003110225,18.2975534835379
1237679456538592116,6.90538183173101,17.6237672954518
1237679456538657396,6.97462390431144,17.528914516405
1237679456538657550,6.97563429769457,17.6417214502127
1237678601845145747,7.20322358600777,17.7648131961851
1237679457075462303,6.92294374726271,17.9178407966615
1237678602381820466,6.84363897786648,18.1457761848143
1237678602381886253,6.95023404172053,18.3219679674424
1237678601844949831,6.72605530337768,17.7749315079536
1237679456538526491,6.77227309315271,17.6105868564513
1237679457075397206,6.73053461769291,18.0631788779507
1237679457612202529,6.58697267658584,18.475235129177
1237678602381755164,6.62004789959747,18.1965097324351
1237679457612202535,6.59083212330165,18.441035127963
1237679457612268177,6.72346127139753,18.4106320739517
1237679457612268154,6.70149909511167,18.3550285467088
1237678601844819005,6.49537493632619,17.7587578662034
1237678601844883895,6.58052743679502,17.7098062850651
1237679457075790459,7.6087508833142,18.0134110924652
1237678601844884144,6.67499347429793,17.7791441791779
1237678601844884309,6.60940833001507,17.9090506728658
1237678601844818844,6.48615835296232,17.8887390493187
1237679457075331433,6.52871233809668,17.9684692472143
1237679457075331757,6.50785073089241,18.0899475895662
1237678602381689527,6.41115061762855,18.2891289135128
1237679457612202612,6.48563152596614,18.4496708518481
1237678602381689554,6.43006444254974,18.2154848015779
1237678601844818808,6.4522768167937,17.7957371258158
1237678601844753502,6.3924513296846,17.9115130069651
1237678601844753063,6.35548594330709,17.857177570865
