objid,ra,dec
1237680243605569994,17.6354889738915,-6.44476282673159
1237680243605635293,17.7314971760567,-6.46956446352126
1237680243605569980,17.6263143656916,-6.34651733363601
1237680243605635339,17.766805387124,-6.41415888993264
1237680243605570104,17.6973335047589,-6.29766531630387
1237680243605570132,17.7254630384897,-6.40858502313733
1237680243605570095,17.6904731736499,-6.34841990949695
1237680122787988006,17.7403996693121,-6.5029642162728
1237680122787987822,17.7628692481234,-6.66252600490807
1237680122788053276,17.8369466763466,-6.53244508103675
1237680243068764563,17.8172855160311,-6.76810029233979
1237680122787987654,17.8221314451391,-6.59962201917967
1237680243068764788,17.854722670667,-6.81066612798202
1237680122251182651,17.8806375050333,-7.02908725799525
1237680243068764544,17.8059615179729,-6.84286343293652
1237680122251182273,17.8593259545905,-7.10122631338228
1237680122251116706,17.7310419271121,-7.01709532159781
1237680242531893917,17.8342151017475,-7.14673722474756
1237680243068699085,17.7387788565414,-6.88317430600822
1237680242531893970,17.8755137336034,-7.1665387585564
1237680243068764435,17.7380809148424,-6.81149175670054
1237680243605700802,17.8824874559472,-6.28278798289278
1237680123324858500,17.7672573028452,-6.10738592217127
1237680123324858809,17.7665602967385,-6.17289277705849
1237679321780060320,17.8168225715015,-6.01508731101766
1237659935363892299,5.06601506549714,34.8523273251309
1237659935363891767,5.05499113148318,34.8692459685914
1237680479805702400,5.00170278512491,33.5612337171365
1237680312304796428,4.96972615183944,33.4858451537554
1237680479805637532,4.92315993866885,33.7006640930102
1237659934826627167,4.93031177426673,33.8934850692779
1237659934826627948,4.89016191661602,33.8439526985617
1237659887045509340,5.06034180060328,33.7947266414062
1237659934826692965,4.89843167752844,34.1087030158045
1237659934826759081,5.06986817672021,34.1507233268198
1237659934826759157,5.02964669064187,34.2008992414094
1237680512017957643,4.85990635445916,34.3465210195304
1237659887045509841,5.04255022563592,33.829137973364
1237680512017957619,4.85218820436319,34.2285152180962
1237659935363695664,4.77626138304282,34.5725259336933
1237659935363761122,4.87906820766062,34.6604871049471
1237659935363760919,4.79298566042786,34.6323511425338
1237659935363761012,4.87055908148284,34.6290371548987
1237659888119579165,4.72870618331422,34.8223356651205
1237659935363760971,4.83512551518282,34.6254989776167
1237659935363760805,4.8099716069932,34.5737081597391
1237659935363695656,4.80304572379595,34.5573675071548
1237659935363761175,4.878207479043,34.687236040233
1237659935363826393,4.91596655569612,34.7064893452111
1237659888119579643,4.80044738146341,34.9202366082881
1237659888119579540,4.87092765663022,34.8336710935439
1237659888119579629,4.88633890428076,34.8664315161842
1237659888119644566,4.74856957038656,34.9817173356295
1237680479805637257,4.78402512750051,33.5919505899457
1237659887582380866,4.68054632682578,34.0283935045929
1237659934826496989,4.71067737960607,33.6728529896256
1237659887582445594,4.65860325765607,34.1296181894875
1237659887582380908,4.63956323286908,34.0673625007933
1237659887582381232,4.64902477849313,34.1123669173438
1237659887582380384,4.65924478718603,34.02805099168
1237680512017892413,4.7570079375169,34.2156600026677
1237659934826562099,4.86534500799127,33.7428819153173
1237659887582446182,4.85009855430712,34.0704288850216
1237680512017957082,4.78339225396587,34.2101779692744
1237659935363629607,4.70021910729884,34.3049652326412
1237680512017892403,4.75044611702026,34.2723738358266
1237659887582577141,4.85997636548882,34.3769622619205
1237659935363760837,4.75573189720319,34.6130639727334
1237659935363694823,4.751950796134,34.5641692613594
1237659935363695477,4.70932562612063,34.5418933583355
1237659935363695588,4.69819238848032,34.5875150179418
1237659888119579763,4.65428568646888,34.8692359704908
1237680512554762939,4.69307074976263,34.6782342593913
1237680512554762305,4.66232046082064,34.7254444925088
1237680512554763162,4.61457083503501,34.7377735741103
1237659888119513537,4.7009852366802,34.8068617636
1237659935900697523,4.59070946560206,34.9514570910513
1237659934826430952,4.62341051390604,33.5370000865533
1237659934826430693,4.67696866115682,33.5282286358227
1237659934826430905,4.6001588839581,33.4192240170949
1237659934826497016,4.62864778988467,33.7268356128889
1237659887582380742,4.61369637269468,34.0096449438649
1237659887582315339,4.53548763520229,33.9936244533752
1237659935363499588,4.50752856039111,34.1718014785654
1237659887582380315,4.58164130078922,34.0171356707727
1237659935363564542,4.60733350295772,34.2780320814134
1237659935363563937,4.60384892614388,34.2322496742574
1237659935363564869,4.52075941656489,34.3499926459401
1237659935363563620,4.52030708082748,34.2531981797857
1237659935363499183,4.53299891021123,34.129736520599
1237659935363498570,4.58672167547309,34.1310970922725
1237659935363499051,4.50841949143756,34.115736105077
1237659935363563554,4.490295468662,34.2051846476396
1237659935363564062,4.56888067658394,34.2192376170878
1237659888119382965,4.50629343447036,34.5474421666994
1237659888119382522,4.35136128163953,34.5354002546535
1237659935900566492,4.36668316022718,34.7075657660221
1237680512554632194,4.39593234216403,34.5917960580118
1237680512554696837,4.48477928887451,34.7075940769141
1237659888119514160,4.58427724035687,34.8184949097697
1237680512554697671,4.49586126624172,34.6356633232485
1237659935900566790,4.44146743507724,34.7637429690457
1237659935900566018,4.39358143269646,34.784719414012
1237659935900632257,4.56449779700608,34.878551792152
1237659935900631701,4.4880297107544,34.8169060151269
1237659935900632077,4.38893134736071,34.9144917342002
1237680312304533855,4.32277948340021,33.44061482882
1237659934826365395,4.45432653251106,33.4383749930245
1237680312304599709,4.41939441898467,33.5417196481908
1237659935363367707,4.31801231821271,33.7948498752071
1237680479805505793,4.40779104587637,33.7406036204216
1237659935363367491,4.26662981251513,33.8407563055145
1237659935363432464,4.33069871344696,33.9318600951129
1237659888119317267,4.39931650703744,34.3808783398913
1237659935363564375,4.45668302263573,34.2783259012598
1237659935363499447,4.47755962861095,34.0986158983638
1237659935363433039,4.38320178661525,34.0578688072226
1237659935363498780,4.45575736162402,34.0718392475995
1237659888119251811,4.2459406165874,34.2978882353416
1237659888119251765,4.3248624092231,34.2344109963855
1237659888119316708,4.33050128793741,34.3209169655181
1237659935363498432,4.43726705223753,34.0469682439497
1237659935900565812,4.27957827777402,34.7158928159169
1237659888119317576,4.31660810280363,34.4572105160378
1237659888656319226,4.28017344297376,34.8471545361099
1237659935900566523,4.35223169721752,34.7248786023719
1237659935900566550,4.27020732192068,34.7823697049482
1237659935900500572,4.29906612627656,34.6358399538066
1237659935900565937,4.3169800863202,34.7666925635693
1237659935900566706,4.3250684517019,34.7979790328293
1237659935900500501,4.26827812230971,34.680818268786
1237659935900566324,4.28289019743363,34.6982471627481
1237659935900566137,4.35347152145908,34.7888792236814
1237659935363236461,4.00664795673435,33.7234639432172
1237659935363236351,4.15967609418817,33.6321501297181
1237659935363237399,4.1459843449818,33.5840752474236
1237659935900303659,4.06524281333532,34.2369753831666
1237659935363302318,4.10348982473579,33.7704202806119
1237659888119120785,4.08528418663599,34.0836310267918
1237659935363367002,4.12744711068558,33.9206240274462
1237659888119186044,4.21441307742458,34.0593467353932
1237659888119185799,4.119864476717,34.1741545446148
1237659888119186085,4.10749097709709,34.139445379516
1237659935900369131,4.09893373554962,34.2720635059587
1237659888119186351,4.07677305592091,34.099518931405
1237659935900435570,4.06008969958748,34.5820387732663
1237659888656187975,4.00613592560512,34.5405678921486
1237659935900434577,4.04897576572159,34.562891666997
1237680512554566212,4.04307670045944,34.6402473831449
1237659935900434897,4.18917659040335,34.4917449383787
1237659936437502364,3.99907499941747,35.0486638124255
1237659888656318719,4.17054398260137,34.8536441850412
1237680512554566130,4.11326639190924,34.7619369994865
1237659936437436979,3.96276553383109,35.0332976127471
1237659935900500483,4.18857242131702,34.7099999648299
1237659936437502007,4.07671684539451,35.02222232826
1237659888656319495,4.12895127345791,34.9452146363995
1237659888656253296,3.96209818453087,34.7887740544328
1237659935900173286,3.65720350245863,34.090241664462
1237659888118989659,3.89704095432433,33.8044850800606
1237659888118923789,3.87865251897415,33.6424065569835
1237659888118989713,3.79850962836514,33.8833956235417
1237659935363170889,3.90765790160441,33.5463918851184
1237659935900369357,3.99229859323833,34.3766725297426
1237659935900238244,3.85530561664712,34.1949421218837
1237659935900303372,3.87778005124545,34.1838540646588
1237659888655991016,3.64246830889931,34.2133542238184
1237659935900172672,3.77517966852668,34.0458347557042
1237659888655991450,3.6036357463538,34.2464268282869
1237659936437174972,3.53330355272789,34.4283788890782
1237659936437371711,3.92081153723683,34.7884859533662
1237678806913974835,3.5820167591242,34.3762940833209
1237659888656056943,3.70718271252525,34.3743262741627
1237680512554369748,3.5874316287061,34.7787161353707
1237680512554304332,3.48489521733921,34.7176960761154
1237659888655991851,3.6188634048703,34.3313156574758
1237659936437305510,3.64439322470906,34.7835105989691
1237659936437306164,3.59570093396883,34.7488515891541
1237680513091306301,3.76280971602876,35.0013398125072
1237659936437306732,3.77054970596714,34.7797958649604
1237659936437437239,3.79086211232993,34.9935167841974
1237659936437437651,3.88540258189056,35.0844701025986
1237659888118858703,3.61960024488343,33.5770523157575
1237659935899976912,3.42782198555568,33.7007812921673
1237659888118858157,3.59821786216963,33.5611038647348
1237659936436912674,3.04162039925461,33.9556970583462
1237659888655860672,3.47831738113791,33.9767896862715
1237659935899976278,3.40641520794446,33.6797404724169
1237659889192665931,2.89983115508068,34.1678027093931
1237659888655860148,3.32560112916667,33.9994662554546
1237659936436978097,3.19215634939241,34.0316635688695
1237659888655925952,3.41376784314923,34.1332498684111
1237659936436978361,3.2280793002563,34.0579606272683
1237659888655991685,3.58975437969929,34.1958444864735
1237659889192796901,3.18926599338329,34.3764103679484
1237659889192796516,3.20665043027913,34.3587722788647
1237659936437109765,3.38115589816846,34.4499616936141
1237659889192796508,3.20006170625243,34.3365634451087
1237680512554304055,3.35027473969382,34.6370110289651
1237680512554238715,3.27847307704667,34.6620154322068
1237680512554304207,3.43326571896961,34.6960746619306
1237659936437109166,3.34585092077981,34.3825887242096
1237680512554303755,3.39873435300228,34.7395433146761
1237680513091240443,3.51963920261824,35.0117505603751
1237680512554303959,3.31144692905264,34.722908767391
1237659936974111345,3.30281087049173,34.8379026926606
1237659936974177148,3.30535794064309,34.9946819146874
1237659889192993844,3.46719458145907,34.7832941544358
1237659889192796841,3.17240773367058,34.3546923628767
1237666308024369590,5.87706791828953,24.0707715077271
1237678894428979473,28.5404412942579,33.267335697021
1237678893355107227,27.9953255773616,32.3964147726296
1237678893355172288,28.0220291376019,32.412834555033
1237678893355172354,28.0588296615992,32.4455454915492
1237678807459889824,28.3472575895925,32.623796463963
1237678807459824298,28.1789026557966,32.6213119078706
1237678807459889587,28.3230864602089,32.6678929866334
1237678807459823770,28.1246435363603,32.7438507603311
1237678807459824312,28.2412707330889,32.7364262783693
1237678893892174465,28.5176409625357,32.7669925114764
1237678893892108427,28.467411127161,32.7818477085567
1237678893892043498,28.1887260838758,32.8477103246501
1237678893892043060,28.2019087488611,32.9636192413534
1237678893892043451,28.1914925102848,32.9161201077918
1237678893892043128,28.2718291797623,32.9425972990426
1237678807996694833,28.3209889094273,33.0424162308122
1237678807996694766,28.3136727212089,33.0754864596148
1237678894428849188,28.2391770836867,33.2339115130843
1237678893891977614,28.1394951637393,32.952358224902
1237678894428849050,28.1940218493065,33.2951655829283
1237678807996629251,28.15516817742,33.1672718925264
1237678894428849253,28.1518424809713,33.3073159005341
1237678807996629153,28.0801170482971,33.2054761961448
1237678806922887706,27.9116698270949,32.329370052332
1237678893355107123,27.9461198451106,32.3837806380127
1237678893355041029,27.8399500295823,32.4790868687198
1237678893355106988,27.9392033300337,32.5882433494819
1237678807459758556,27.9935076292947,32.6495421632441
1237678807459758793,28.0676565007743,32.7719196931968
1237678807459693256,27.9372981043244,32.7652636209505
1237678807459758713,27.955603230793,32.7866328663049
1237678807459693405,27.9428122152084,32.8009329701903
1237678807459693215,27.9122691721942,32.8093438818796
1237678893891977987,28.0556654109202,32.9025259230576
1237678807459692639,27.8294246284301,32.8248092804078
1237678893891977469,28.0567837817567,33.0015614387338
1237678893891911905,27.9216469390879,32.9549245160725
1237678807996563550,27.9732922780057,33.0545435097173
1237678807996564373,28.0342025185833,33.1056888603228
1237678807996563805,28.0111667410565,33.1082500952692
1237678807996629177,28.0643396174246,33.0303233970918
1237678807996563732,27.9898207197829,33.1217764235482
1237678807996564080,27.9477044612885,33.0884979364559
1237678807996563665,27.9662875449935,33.2063270379943
1237678807996629009,28.0574250363969,33.1732981773351
1237678807996563663,27.9430113686745,33.2129404540166
1237678894428783727,28.0751605918538,33.2996762036896
1237678894428848805,28.0659563530036,33.2328045108221
