objid,ra,dec
1237662193984144012,168.399927682406,40.6853204356779
1237661966887878968,168.532530463213,41.0515512045998
1237661966350942545,168.431431579583,40.646063297929
1237662194521080179,168.338796971971,41.0984763790586
1237661966887813721,168.49185542216,41.0331831503376
1237662194521014405,168.26516298412,41.11623759767
1237661966887748172,168.361251764576,40.880970565903
1237662194521080148,168.31131527471,41.0814634740057
1237662193984143972,168.360633860968,40.7854016040468
1237662194521080451,168.433587891043,41.2749131741438
1237662193984078335,168.07064714275,40.7028460644473
1237662193984078481,168.15362077524,40.6701891708122
1237662193984077982,168.108441713577,40.7018349127307
1237662193984078331,168.075223967177,40.6786034066564
1237661966887747742,168.245946502517,41.0327860721257
1237662193984078550,168.156626152351,40.7942723458611
1237662194521014493,168.211382008299,41.0748395905803
1237661966887682256,168.126284094554,40.9093271048074
1237661966887682688,168.107298974978,40.8558417533111
1237662193984143804,168.263860578244,40.7847105685646
1237653664720486709,146.54616955631,1.88592414036142
1237653664720421212,146.397682259744,1.94873123647614
1237653664720421060,146.406703644778,1.8786825073749
1237651753995600431,146.38178531012,2.06715503229901
1237651753995600433,146.38356307781,2.01471070632426
1237651753995600044,146.327537438728,2.12298671753627
1237653665257357825,146.568729592484,2.1727489716226
1237653665257357430,146.518442824466,2.33113495084696
1237651754532602626,146.580305538471,2.41579436547347
1237651752921792662,146.168026186186,1.1731739442189
1237653664183550114,146.466462078389,1.33108659122931
1237653664183484434,146.245535968659,1.34698174200962
1237651752921793219,146.203092775078,1.29220384155679
1237653664183485051,146.253052335063,1.32319418601181
1237653664183484590,146.301083141903,1.36342227537489
1237651752921858512,146.386094354749,1.30360222098696
1237653664183419309,146.139960715072,1.33841024611379
1237653664183615973,146.532967893059,1.40162613378265
1237653664183615977,146.534985404332,1.43839780148912
1237651753458794855,146.439875484998,1.54057586278577
1237653664183484597,146.302803731648,1.52321286273068
1237653664720290405,146.125548815161,1.85573603600937
1237651753995534841,146.194615247196,2.06460465677417
1237653664720290402,146.128077692989,1.7571699385891
1237653664720355736,146.244967045755,1.8902813356421
1237651753995535169,146.227590870293,2.00912264602166
1237653664720355660,146.293202792386,1.78132912330416
1237653664720355699,146.22097739568,1.93952708344988
1237651753995534592,146.130034493347,2.08321211488769
1237651753995535117,146.194333298398,1.96807159079283
1237653664720355786,146.281355923613,1.7558226087935
1237653665257227026,146.330483603557,2.17782960617298
1237651753995535046,146.138978079477,1.97417612964118
1237653665257226568,146.277261428906,2.29968600750033
1237651753995535010,146.113988365025,2.07159961744999
1237653664183419251,146.109508288753,1.3238588082252
1237651752921727664,146.101916112462,1.20727166502006
1237653664183353944,146.070650376065,1.33807563702532
1237653664183354041,146.03136020811,1.37190541758668
1237653664183353545,146.054170144501,1.48594146245669
1237651753458598307,146.056557181809,1.56777363934992
1237651752921727628,146.074030448253,1.1896666043692
1237653664183419531,146.127466003729,1.49181687199781
1237651753458533059,145.917741087465,1.67629519225703
1237651753458532790,145.893570286912,1.72819517723098
1237651753995469023,146.000375642442,2.04968938991059
1237653664720225095,146.04459277603,1.77373890888162
1237651753995469549,145.971776200102,2.09035254904162
1237653665257095724,146.03037288304,2.21693611001431
