objid,ra,dec
1237663278465745446,2.5438271408496,1.03696067498365
1237663543697081027,2.54395729712326,0.372998028222913
1237657192516944147,2.54400151359675,1.07594803691982
1237657190369460897,2.54401065471791,-0.452821716164187
1237663278465810808,2.64884747918552,0.922215248500305
1237657189832655949,2.64892695210858,-0.852675082961016
1237663784198538584,2.64892841245593,0.121209068127559
1237657190369526582,2.64903255088308,-0.526847102236079
1237663784198538391,2.64953505828813,0.00400138133433337
1237663784198538392,2.6498472143851,0.199075786768224
1237663278465811183,2.65012282264465,0.926454921174076
1237657191980138921,2.65016584944823,0.630978176818717
1237657191980139378,2.65020145159991,0.691305291849928
1237663784198537993,2.65077705952492,0.204437452419018
1237663278465811185,2.65091291212164,0.900979463074745
1237663783661666902,2.65109038239297,-0.370032010836568
1237657189832655011,2.65126137325518,-0.930115057587055
1237663277928940193,2.75271696105764,0.608404021793729
1237663784198603600,2.75278531324333,0.142067912467187
1237657192516944391,2.54840799853878,1.05501591296284
1237657191980074025,2.54899105829452,0.828781219458598
1237657190906397850,2.64618095935225,-0.0164585493929003
1237663783661667203,2.64634103826969,-0.311975342490852
1237663784198537973,2.64659171862525,0.0824493560552359
1237663278465810804,2.64679838169582,0.9989103333036
1237663783124796389,2.64715222779484,-0.688097845985648
1237657191980138914,2.64744055117148,0.678127239026652
1237663275781456799,2.64783886072433,-1.23824317411287
1237663783661666897,2.64812195041108,-0.332150956375721
1237663278465810807,2.6482548208528,1.00388393775544
1237663278465811377,2.64831110522206,1.02054954920168
1237663277928939767,2.64859498981389,0.600181404620231
1237657190906397011,2.64867829898833,-0.0130436434707734
1237657190369526027,2.74983191147282,-0.453055811131139
1237657190369526023,2.74991915047372,-0.58015760426688
1237657192516944916,2.56271415313148,1.10827216710304
1237663275781390609,2.56346415437332,-1.09066315446167
1237663784198538220,2.5635439308969,0.0686403457568621
1237663278465745919,2.5635909787535,0.84279356964118
1237657189832589768,2.56367837096423,-0.867082855055598
1237663784198538011,2.65626500093363,0.11663930250853
1237663783124796015,2.65633741721365,-0.690962944720713
1237663783661666918,2.65644514600576,-0.255862736420202
1237663783661667212,2.65707152002022,-0.319998981092215
1237663277928939947,2.65725738030054,0.440153110520826
1237663784198538016,2.65746444454492,0.196100831310964
1237663543697147085,2.65780030343319,0.216318649383639
1237663278465811197,2.65782362594851,0.894931470397313
1237663784198538594,2.65788778161642,0.201256996736332
1237663784198538668,2.65834957501085,0.0827855554877692
1237663784198538676,2.65842531301885,0.1480109277344
1237657189832655861,2.75520548847641,-1.00182594927526
1237663784198537676,2.56750434316371,0.0447122669303929
1237663784198537678,2.56756000407999,0.0413305096038943
1237663784198538228,2.56782932458062,0.0679406678447962
1237657190906331971,2.56800218331233,-0.129498117655511
1237663543697146924,2.56864071254444,0.248008534216669
