objid,ra,dec
1237652948531806330,14.2034917342787,-9.15486708313305
1237652901828100202,14.4513741716382,-8.95811717328325
1237652948531871820,14.3375404577954,-9.1839681086578
1237652901828100206,14.4513107287087,-8.92307568735869
1237652948531871971,14.4319665689826,-9.11234504764222
1237652948531871760,14.3706513530365,-9.04715823154516
1237652947994804363,13.99456858079,-9.62687321651431
1237652947994869830,14.0585362207472,-9.65738373066669
1237652630715236464,14.0367510862859,-9.38182749589519
1237652947994804358,13.9622868205934,-9.64405081918621
1237652630715236455,14.0191373936465,-9.41280316755016
1237652947994804390,14.0324296803451,-9.59853659162474
1237652900754161814,13.9766663354924,-9.7391503569592
1237652947994804351,13.942362019281,-9.61534488854427
1237652947994804617,13.9453686215058,-9.63128748506609
1237652947994804432,14.0232924475433,-9.51339735817478
1237652947994804399,14.0378661198672,-9.61539375065743
1237652900754096255,13.9179837213252,-9.87149424642748
1237652900754161844,14.0601764473692,-9.85647930559571
1237652900754161682,13.9705128194614,-9.81393265461732
1237652900754161802,13.9515517039417,-9.72661377927174
1237652900754161823,13.9951290652593,-9.75075676142468
1237652949068873759,14.7214871062618,-8.775193477201
1237652948531937366,14.5441315322326,-9.12201863030539
1237652949068808253,14.5509974456876,-8.70359942249338
1237652901828231256,14.7581275270985,-8.84662411637751
1237652949068808277,14.5755672793195,-8.73764338620997
1237680240919904372,14.6643821819409,-8.6178126384501
1237652948531937343,14.4914806077902,-9.04667039008429
1237652901828165740,14.5726869963569,-8.84541336264552
1237652949068873960,14.6991159002926,-8.71595834534326
1237652901828165684,14.5761694295354,-8.95732972805089
1237652949068873892,14.7582018863783,-8.73286275855596
1237652631252435034,14.7534368947418,-8.80770608340663
1237652948532002931,14.7795096677032,-9.14269106325246
1237652901828231244,14.7501986932858,-8.98875206849155
1237652949068873863,14.7317188742848,-8.71615830749248
1237652901828231206,14.7775558139174,-8.89927174365504
1237652901828100232,14.5257237836111,-8.82895039382609
1237652947994869839,14.0795540134234,-9.4755565485757
1237652947994870409,14.143125530146,-9.58627562924269
1237652947994869942,14.0986011397701,-9.56970051610038
1237652947994935352,14.2060604343413,-9.53183000094551
1237652947994870002,14.1670720217237,-9.48619720770182
1237652630715302095,14.1721244930187,-9.36066703321656
1237652630715236479,14.0676620751781,-9.34422344029604
1237652947994869939,14.0942661816682,-9.52453972317751
1237652630715302063,14.0957338810939,-9.35922046752948
1237652947994870009,14.1851166094539,-9.62440326811006
1237652900754227261,14.1472410743032,-9.82311484148256
1237652948531740768,14.0902680598488,-9.20055449448503
1237652947994935580,14.2207974323134,-9.58598418308527
1237652947457998975,14.1980193037204,-9.88647395970439
1237652900754227289,14.2064339082169,-9.70888589520144
1237652947994869794,14.0836595514141,-9.60828536133806
1237652630715302104,14.2046617661522,-9.28241811108345
1237652947994869866,14.0911639739509,-9.63232025459267
1237652901828362383,14.9916374409184,-8.81176793487926
1237652949068939417,14.9174750844524,-8.69792559710586
1237652901828296823,14.9135507201319,-8.83877997604993
1237652901828296799,14.9134207611624,-8.8812208653449
1237652901828296794,14.90343096838,-8.8629042947737
1237680240919969866,14.8680675832462,-8.60479637843387
1237652949068939376,14.92585779514,-8.71812469811841
1237652901828296772,14.8779306528315,-8.95969926222541
1237652948532068386,14.8440618017583,-9.08624257012668
1237652901828296786,14.8942904860997,-8.83304414954424
1237652901828231217,14.7958234603466,-8.88116546617802
1237652901828296782,14.8935051783213,-8.92587042936329
1237652948532002914,14.7799316099261,-9.03612840349439
1237652901828296761,14.8656278593126,-8.94897948147576
1237652948532134097,14.9481506193751,-9.1146465802111
1237652630715367637,14.2548356686477,-9.34093206509149
1237652948531806351,14.2472996174048,-9.22025987966719
1237652900754292816,14.2829399109003,-9.81276658218623
