objid,ra,dec
1237663277929530188,4.09035931270552,0.434204926679885
1237657191443858291,4.09041992366917,0.389090613753521
1237663277929529872,4.09042309058526,0.62023473559819
1237657192517599918,4.09051961663215,1.23000261344494
1237663278466401139,4.09059977382933,0.949028256347376
1237663278466401141,4.09062520815576,0.981705758905424
1237657192517599921,4.09065663290136,1.14466918236319
1237657189833245227,4.09085324536022,-0.891726226703394
1237657190906987426,4.09090855200367,-0.0410019981201297
1237657190906987094,4.09125745702119,-0.194580156351143
1237657192517600371,4.09125863742145,1.09232381377413
1237657191980729165,4.09157240449014,0.693857303945273
1237657191443858077,4.09214571342932,0.307301614819869
1237657190906986857,4.00027601701618,-0.0921012948770337
1237663784199127832,4.00037731267754,0.15133595746106
1237663784199128274,4.00050052896647,0.0246720613475818
1237663783662256235,4.00053844478598,-0.298222577727812
1237657189833245061,4.00068959803514,-1.03836594649293
1237663782588514955,4.0007168644777,-1.19582484327482
1237657190906987252,4.00087086261061,-0.0861721475620591
1237663783125385942,4.00102151007809,-0.785257770683259
1237663783662257301,4.00110967433442,-0.229686902339257
1237663783125386177,4.00115756006552,-0.802606470326884
1237663277929530050,4.06042761612107,0.566001382554683
1237663782588579949,4.06068233766778,-1.20003914669614
1237663784199193098,4.06080694755878,0.0441167190012408
1237657190370115996,4.06081542318935,-0.49569716978485
1237663783662322146,4.0608475136249,-0.219758608798127
1237657191980729125,4.06087609849624,0.692293320866956
1237663278466400802,4.06093897413706,1.04983114901038
1237663782588580328,4.06101628065922,-1.1806295266991
1237657190370116618,4.06111348079526,-0.476004702129523
1237663278466400803,4.06114297798152,1.03039949245159
1237657189833245602,4.06139857043092,-0.918391058148335
1237663782588580691,4.06162364896704,-1.17781439795904
1237663783662322154,4.06182863788612,-0.380330208568313
1237663277929529825,4.06204625876839,0.428630021305661
1237657190906987343,4.08292932756945,-0.0397951778117474
1237657192517600368,4.08302760377973,1.13476900579181
1237657191980728883,4.08309377362508,0.772333862297415
1237657190370116013,4.08318025776276,-0.621561621843106
1237657191980728886,4.08348455028636,0.713930698932826
1237663277929529861,4.08366654634176,0.591653364949295
1237663278466335394,3.94750194068652,0.992114772723584
1237657190906921607,3.94750268837993,-0.024819420102125
1237663783125386395,3.94772269156301,-0.836871827052352
1237657191980663030,3.94782066561834,0.657963244475044
1237657189833179991,3.94826494840765,-0.940873867197592
1237657190370050631,3.94826984191673,-0.53996969670438
1237663782588515328,3.94857181344843,-1.07265469903724
1237657189833179247,3.94877405656621,-0.976699576409255
1237663783125386123,3.94898230690351,-0.678006712483628
1237657189833245158,4.05518916888184,-1.00352392160436
1237657192517599829,4.05523934210783,1.06170567308865
1237657191443857970,4.05530428258635,0.347882520970387
1237663277929529612,4.05534683321156,0.434245525515461
1237657192517600377,4.05538092893596,1.08760653258542
1237657191980728799,4.05544278496302,0.836356631669826
1237663784199193081,4.05572203910022,0.0443998260440136
1237657190906986698,4.05583870367627,-0.0677022843910392
1237663278466401087,4.05585615993181,0.840828655344193
1237657191443857687,4.05604204395411,0.238163791196415
1237663782588580311,4.05632485798197,-1.11230372648671
1237657190906987012,4.05633216630395,-0.175696848247613
1237657191443858380,4.05639324975152,0.360103073949132
1237657190370116252,4.0564118593785,-0.622047539514542
1237663784199193583,4.05647457840033,0.0391935240048171
1237663277929529808,4.05648924614761,0.477485028424774
1237663278466401093,4.05672268416052,1.01268879270458
1237663783125451721,4.05710808781494,-0.80834037388728
1237663784199193587,4.05739458766938,0.102037956675478
1237663784199128278,4.00415821542138,0.122227896759732
1237657191980728687,4.00429714536801,0.644146291404665
1237657192517600109,4.00431412496255,1.06567809858792
1237657190906986878,4.00442075055014,-0.084203737485166
1237663782588514961,4.00481876933188,-1.13334622269916
1237657192517600277,4.00491935626468,1.12417440678834
1237663784199127848,4.00494284467837,0.0557913632708536
1237663782588515369,4.00498734405115,-1.15951004117358
1237657190906986886,4.00506634973323,-0.066346565400817
1237657190906986885,4.00509148430541,-0.10026457042939
1237663784199127457,4.00514507285241,0.000628688557694889
1237663783125385954,4.00533544550961,-0.82581062799165
1237657190370116538,4.00540572385574,-0.558074809844011
1237663784199127852,4.00557062248961,0.199175575447229
1237663782588514395,4.00560281327659,-1.09375016037325
1237663782588514963,4.00592654190922,-1.05080504136901
1237657190370116103,4.00606071776713,-0.505366414443491
1237663783125386180,4.00610131261886,-0.669788854395548
1237657191980729115,4.04994525070543,0.789556771792205
1237663278466400776,4.05011069935796,1.02240511699555
1237678617419580163,4.05022240436227,1.24085697983223
1237657192517599573,4.05037911977297,1.16608166247868
1237657190370116236,4.05045734982275,-0.597997810868813
1237678617419580167,4.05083053908254,1.25525864152812
1237663784199193069,4.05110270613948,0.0909203167975898
1237663783662322111,4.05122445946099,-0.366206805078606
1237663782588580675,4.05124147511201,-1.16327822324947
1237657190370116238,4.05139661377405,-0.423085995632811
1237663783662256881,3.98662986320862,-0.218019204882159
1237663783662256252,3.98692435095401,-0.311800213093775
1237657190370051052,3.98738681499123,-0.625546746689675
1237657189833180172,3.98766547153423,-0.943450623901291
1237657191980663047,3.98767270945882,0.750155323109435
1237663783662257282,3.98773459144844,-0.266802685679763
1237657190906922009,3.98778728604617,-0.172323004694971
1237657190906922060,3.98829345109516,-0.153930196949683
1237657192517534432,3.98849473633504,1.07807001098263
1237657191980663780,3.98861508811956,0.706698109554909
1237657190370050948,3.988621717721,-0.442195138255848
1237657191443793072,3.98863465727135,0.294593343041237
1237663783125451613,4.11416510936703,-0.815187177329555
1237663783662322946,4.11431384213048,-0.383086740076346
1237657190906987150,4.11436237855526,-0.163399525513742
1237657191980729194,4.11443835817914,0.653192741304475
1237663277929530128,4.11452353306277,0.582571720987605
1237663783125451316,4.11471205807448,-0.823257863367993
1237663784199193847,4.11516346483887,0.138695079419802
1237657190906987151,4.11524029465204,-0.0171754894514406
1237663278466400941,4.11594047704278,0.917184812235036
1237657190906987154,4.11596091882495,-0.0387102333518447
1237657190370116445,4.11599124927619,-0.573192049939684
1237657191443792762,3.88544026377951,0.341391756672404
1237657191980663001,3.88547413222386,0.699066546214683
1237657190906921430,3.88578311052436,-0.100723395168531
1237663784199062761,3.88586514723305,0.131209833399774
1237663275781980901,3.88607468804588,-1.05001279045482
1237663783662191629,3.88619464491787,-0.363312591641099
1237657191443792323,3.88624135327012,0.256347761323587
1237663783125320717,3.8862797763721,-0.643812702046511
1237663783662191630,3.88634925266989,-0.31854569971457
1237663782588449451,3.88644883918913,-1.23426398377526
1237657190370050466,3.88659638553651,-0.470916597890859
1237657190906987057,4.07273291837254,-0.0350074060324774
1237663783125451564,4.07328070140013,-0.688675251652711
1237678617419645732,4.0734003563191,1.24072385698495
1237663277929529846,4.07350215736281,0.630033321892701
1237663783662322829,4.07410095356517,-0.282865801042455
1237663784199192947,4.0742212532579,0.0870054264119131
1237663782588580356,4.07443255513924,-1.21236953728256
1237663783662322668,4.07452426571461,-0.390536132781085
1237663277929529852,4.07474504523077,0.569324453531586
1237657189833179663,3.91994275971933,-0.888531213467736
1237663277929464691,3.92020300610068,0.554492123722222
1237657192517534277,3.92024662669456,1.08021125663371
1237663782588515093,3.92032399503297,-1.18003589688656
1237657191443792801,3.92042707458381,0.321765095541966
1237663784199128035,3.9205188725071,0.096529751288707
1237657190370051109,3.92056567736842,-0.58471497435046
1237657190370050567,3.92065958034596,-0.508873040234794
1237657191980663018,3.92067942459749,0.81689501234808
1237657189833245380,4.02703570240203,-0.992535643524871
1237657189833245107,4.02747348658994,-0.88826550573831
1237657191443857880,4.02755750291863,0.259645745793492
1237657191980728739,4.02762056810428,0.732110542663709
1237663277929530018,4.02818578229949,0.533471595962779
1237657190370116571,4.02871699562752,-0.447579570065609
1237663782588515436,4.02875564762624,-1.20707702089356
1237663278466400705,4.02876783736957,0.90662573532918
1237657191980728741,4.02901132271182,0.71381604035372
1237663277929529451,4.02904963108338,0.422635668865828
1237663784199128172,4.02931817803054,0.135019317289657
1237657190370116573,4.02931926409246,-0.579718053145695
1237663783662322831,4.07518434984386,-0.343082246138673
1237663782588580709,4.07526600648856,-1.09769024617617
1237663784199193602,4.07531149081978,0.134593834108046
1237663278466400847,4.07562924452947,1.00873452983639
1237663783662322215,4.07574487798264,-0.404494703392892
1237663783125451567,4.07582510544113,-0.791115386348169
1237663783662322219,4.07585555063315,-0.311016450965255
1237657192517599886,4.07609928203561,1.13096061398173
1237657190906856497,3.83881330628725,-0.144738330463716
1237663783125320813,3.83898369934001,-0.83432569707276
1237663277929464103,3.83911182943157,0.584795293238282
1237663784199062304,3.83921489258741,0.105555520566099
1237663783125320097,3.83927822890048,-0.818908297792989
1237663782588449642,3.83948122387631,-1.05141794071302
1237663278466335107,3.83954784378989,0.932525266234658
1237663782588449357,3.83967959299412,-1.17419118821039
1237663783125320396,3.8396865633305,-0.760977626900162
1237657191443727160,3.83987029193338,0.404298247735409
1237663782588449806,3.83995871659603,-1.20660640597576
1237657191443727161,3.84015122712782,0.270725986691032
1237657189833114703,3.84021904242957,-0.92026537348475
1237657191443727435,3.84027227749709,0.381557339767046
1237663782588449807,3.84032769306359,-1.20943457775664
1237663783125451253,4.0878779348693,-0.657127326263685
1237657191443858478,4.08801479224474,0.237309826219844
1237663783125451589,4.08813694749928,-0.662808130841773
1237663783125451254,4.08813942547157,-0.75397927307701
1237663783125451028,4.08863148407884,-0.644623959992954
1237663784199193185,4.08904333391916,0.136574745348202
1237663783662322695,4.08925046086989,-0.247785562982636
1237663278466400876,4.0894477849001,0.918988609515687
1237663278466401135,4.08947288605927,0.885213895724186
1237657191443858069,4.08952855814999,0.308771383472731
1237657191443858067,4.08956111857617,0.232229005623306
1237663783125451257,4.08961565157024,-0.805634390572461
1237663782588580049,4.08962058072182,-1.18002106071603
1237663783662322994,4.08971695082211,-0.222073252597256
1237663783125451024,4.0898012073219,-0.826389230928484
1237663783125385380,3.97123540338221,-0.652251506064009
1237663277929529933,3.97127071226544,0.479323289586123
1237657191980663456,3.97139221544842,0.818770768114888
1237663783662256832,3.97161364423354,-0.326432287749977
1237657190906921886,3.97177350939387,-0.120385980664866
1237657191980663458,3.97222126282992,0.813869423649221
1237663783125385537,3.9723088974661,-0.778871921901449
1237663784199128106,3.97242233282596,0.112996602034522
1237657189833180038,3.9726335155766,-0.918327286704114
1237663783662322228,4.07783585980464,-0.408447071178336
