objid,ra,dec
1237665428633288847,211.90708187287,27.2301567824043
1237665442059255892,211.91736836517,27.3187116238657
1237665429170094176,211.88808721068,27.6274344313732
1237665428633223365,211.83484869049,27.2473851555107
1237665442059256020,211.91281958516,27.3344467065392
1237665442596126828,212.030967166183,27.7180349165156
1237665442059256006,211.879599553069,27.2789006434317
1237665442596127272,212.003829142439,27.7503746329857
1237665428633288828,211.891218073815,27.2179907067224
1237665442059255937,211.83996647773,27.4461512775568
1237665442596257962,212.326840674572,27.6296100201666
1237665429170159786,212.039314090431,27.4591529334125
1237665429170290841,212.419911357412,27.4280223196868
1237665429170225246,212.170473213928,27.553787068302
1237665442059452647,212.443731286609,27.2670094592757
1237665429170225227,212.139414038105,27.4747774881344
1237665429170225258,212.170848348424,27.4222049177549
1237665429170159778,212.061703677559,27.5759679059109
1237665428633354290,212.165295000295,27.1646841419582
1237665442059387035,212.242634140952,27.3098670654856
1237665442059321516,212.11532658392,27.3027424139076
1237665442059518041,212.452946794453,27.1945958391573
1237665442059452675,212.365881251112,27.3195086919267
1237665428633419937,212.347666216803,27.0902647812182
1237665428633419906,212.297369297025,27.1431503689078
1237665429170225394,212.231163713468,27.4757086316611
1237665328788930657,211.955391439662,28.2941383452994
1237665443132997872,212.001410432413,28.1118147685676
1237665443132932128,212.028038971815,28.263482878301
1237665443132932218,211.972762459437,28.2358490683252
1237665443132997798,212.091882377077,28.1997251516595
1237665443132997884,212.024772173353,28.1280854999594
1237665429706965237,212.09122778753,28.0076563253861
1237665443132997773,212.059881319373,28.2136813122633
1237665443132997905,212.075797901828,28.1635870756336
1237665442596126807,212.014937194344,27.8626652573239
1237665429706965156,211.970208673729,27.8804537635796
1237665442596126799,211.986612415824,27.8141035538879
1237665442596126822,212.054044223906,27.8441946307906
1237665442596192642,212.09509877896,27.7660704230899
1237665429706965196,212.047930509768,28.0408978173584
1237665442596192716,212.127603776828,27.7895194890211
1237665429707030708,212.096288625852,27.952833964159
1237665443132997786,212.050017409295,28.1349209521971
1237665442596323423,212.447155838718,27.7155023730313
1237665442596323539,212.564650777581,27.6575694133456
1237665442596389100,212.656706200088,27.5854776592214
1237665429170421911,212.702530233049,27.4958062624481
1237665442596323445,212.460339744819,27.6229702081979
1237665442596389060,212.570001886026,27.6081607579063
1237665429170356499,212.620902118606,27.4268575863062
1237665429170356347,212.484269803595,27.412989212743
1237665429170356426,212.620713896097,27.4609135419513
1237665429170356489,212.592060930888,27.3657166430758
1237665429170356363,212.483829253317,27.3564664758637
1237665442059452499,212.454193867714,27.30080236869
1237665442059583669,212.63775063195,27.1523122604033
1237665442059518136,212.579060588459,27.1535943228902
1237665442059518026,212.557851327642,27.1466016293559
1237665442059518124,212.53608810365,27.1131170017192
1237665428633550954,212.617468636442,27.0784938669876
1237665430244032687,212.668846183234,28.2901915547737
1237665430243967135,212.413411684738,28.2804959983016
1237665430243967156,212.43377880276,28.2845097400464
1237665443133194379,212.599020395103,28.1287994692434
1237665328789192865,212.585078306908,28.1610275057108
1237665178446725222,212.399328729292,28.4365052671833
1237665442596323533,212.576137216061,27.7020818271456
1237665430243901657,212.240231709889,28.2956288362173
1237665178446659730,212.290956365647,28.4366457676591
1237665442596389066,212.598681732904,27.6841632720556
1237665429707096294,212.340413528657,27.8617386624663
1237665430243967161,212.481253409686,28.3759107923624
1237665429707227599,212.574376319894,27.7488172256702
1237665429707161922,212.541813296177,27.8409519104536
1237663783679361656,43.0817963803539,-0.329377404297448
1237663784216298075,43.2353043187309,0.0470805303855632
1237663784216232105,43.0958318069337,0.103765566440105
1237663783679426870,43.1219884328926,-0.310142251676136
1237660024522670776,43.2164388225572,-1.11903650181569
1237657584951558456,43.2890501415187,-0.996226984939441
1237657584951558748,43.3175327476286,-0.929776411507104
1237660024522735840,43.347073234533,-1.08085146554925
1237657584951558364,43.2047672033955,-0.912350098536126
1237660024522735830,43.3142308777516,-1.25836356561803
1237660024522670145,43.2439168376555,-1.16620828809539
