objid,ra,dec
1237665533334257889,241.765129294877,17.2874348353055
1237665441535230811,241.80619849914,17.297224632899
1237665533334258418,241.768616735198,17.2359597538468
1237665428646069093,241.801278271616,17.3550165589833
1237665533334323839,241.832182290063,17.1736354408759
1237665428109264023,241.760745656812,17.0271939490203
1237665533334258495,241.763945798783,17.1757654944062
1237665440998425293,241.720560843162,16.8739663459587
1237665428109264069,241.735827610227,16.9191257409675
1237665428109263109,241.824410298679,16.9189447903016
1237665428109263447,241.80873641855,17.0109720562622
1237665532797519065,241.792559744651,16.6389995086946
1237665549974897704,241.717549013543,16.5657966607532
1237665549974897201,241.722759125518,16.6174710782446
1237665549974897510,241.784666118571,16.5608160399548
1237665549974897445,241.692861536125,16.4455712934066
1237665532797453450,241.792849232676,16.7796009878514
1237665549974897809,241.736262344571,16.4546198508212
1237665429182874702,241.917604019342,17.8865960295605
1237671689616360651,241.880258564052,17.9990708628444
1237665428646134858,241.915420983481,17.4139566454766
1237665442072101600,241.877947277384,17.5179815029104
1237665429182874685,241.905700028216,17.8717936428964
1237665428646134918,241.961358900871,17.4334270941714
1237665428646134908,241.936800903588,17.3933367324472
1237665428646134098,241.938767454879,17.3494473417177
1237665428646134505,241.942055912616,17.417696303876
1237665428646134657,241.966025713005,17.3554104912709
1237665533334323914,241.883295731796,17.2321437915242
1237665533334323742,241.907085487149,17.1998809145903
1237665533334323891,241.853926321328,17.1946619483277
1237665428109329114,241.880318684584,16.8942852459743
1237665428109329187,241.920602714172,16.8982349324334
1237665533334324182,241.910658518723,17.0370718754994
1237665533334323659,241.868939474567,17.1794057156909
1237665428109329098,241.861368682204,16.8772395279085
1237665533334324068,241.864618165078,17.0582658136353
1237665428109329192,241.899609422419,16.8511542048602
1237665533334324005,241.865229466067,17.1024748495769
1237665428109329185,241.909745670617,16.8796445272113
1237665428109329197,241.890728603561,16.8292433155254
1237665532797518453,241.858559302687,16.6885594752325
1237665532797518342,241.877856286243,16.690083678175
1237665532797518870,241.881523309887,16.6385850344749
1237665532797518766,241.845945593339,16.6423897671949
1237665549974962817,241.845967023121,16.5607126455376
1237665549974962984,241.879166246163,16.4724295721836
1237665429183005404,242.120528344625,17.7423269424868
1237665442072167518,242.076309723468,17.555170415668
1237665442072167602,242.117376382609,17.4850888308539
1237665429183004947,242.067021693567,17.6740314687627
1237665428646200020,242.064219221769,17.3695109944848
1237665442072167210,242.129448033715,17.5811901015663
1237665442072166588,242.017378336127,17.5126349383252
1237665442072167261,242.083676531038,17.4472704661268
1237665428646199993,242.027290369532,17.320323408325
1237665428646200112,242.080625528572,17.3431716569061
1237665428646200243,242.091794987483,17.2716765014238
1237665428646199638,242.033910363056,17.3378245401967
1237665428646200298,242.079200367262,17.2056344407724
1237665428109394757,241.987070553014,16.7751727182599
1237665428109329514,241.979021675436,16.9226362608747
1237665428109394925,242.075070538983,16.8057294570372
1237665428109394082,242.054118850695,16.8336463036423
1237665532797584379,242.021390663796,16.7209589295048
1237665532797584468,242.041488218209,16.7050341811037
1237665532797584355,241.989732111031,16.6638586540782
1237665549974963208,241.952180476977,16.4958604021521
1237665532797583564,242.018281478846,16.5421863123533
1237665532797584104,242.044374918506,16.5313899839678
1237665429183070229,242.195509719902,17.6773641858105
1237665442072232175,242.196060026682,17.5840717819656
1237671690153362224,242.247405615064,18.1130590418089
1237665442072232590,242.205785701543,17.5563587301543
1237665442072232505,242.144719444741,17.4824415785118
1237665442072232627,242.207876178596,17.5367529481447
1237665429183070812,242.249952541585,17.780459533353
1237665442072232601,242.176675753484,17.4900938187098
1237665442072166854,242.156495513773,17.5870803235245
1237665442072232529,242.145470216143,17.4615918373187
1237665428646199710,242.121384978694,17.3755518614993
1237665428646200290,242.11503001188,17.2864183119823
1237665442072232755,242.195640701123,17.4283309386865
1237665428646200403,242.191343683455,17.3508912188005
1237665441535426799,242.115376506867,17.0637464564703
1237665533334455144,242.177847729407,16.9635215509037
1237665428109460390,242.205992101207,16.7836593238284
1237665441535427176,242.170908582598,17.1379793894942
1237665428646265667,242.236090022068,17.168825298844
1237665428109394948,242.088526373649,16.8208989698537
1237665533334455284,242.200415927005,16.9141385836616
1237665533334455240,242.256166858418,17.0684968165928
1237665532797583960,242.063792714981,16.6136899095985
1237665428646330947,242.273636897775,17.1303746725404
1237665428109460466,242.213690147923,16.7501563343718
1237665428109460550,242.227858589203,16.7081932595088
1237665532797584089,242.094933623723,16.6649571492998
1237665532797649955,242.153891980395,16.5874696455689
