objid,ra,dec
1237663784741634591,16.8072326260474,0.524800487509344
1237663784204764222,16.8072525812731,0.15542811345381
1237666339725967579,16.8072611897582,0.377488353322572
1237666339725967417,16.8073663706699,0.329552138073058
1237663783667892872,16.8078012314567,-0.378646473872893
1237663782594151451,16.8078203828895,-1.15197580121747
1237663782594151452,16.8080578207035,-1.13624058575638
1237666340799709594,16.8082529601067,1.10429262456565
1237663783131022167,16.8082621348556,-0.67685354351598
1237663784204764225,16.8085583782386,0.0621261370541393
1237666338652225946,16.8085609111642,-0.602390205661959
1237666338652225750,16.808577289343,-0.488897524176225
1237663783667892558,16.8086103972013,-0.33515099861565
1237666338115355319,16.8087771326515,-0.972700829523759
1237663784204764229,16.8089235528008,0.171637805868278
1237663784741634214,16.8089755537362,0.612746346505688
1237666338652225950,16.8092279597538,-0.494194651818419
1237666338115355771,16.8093320104648,-0.912978113850302
1237663782594150900,16.8094852616101,-1.17922824188134
1237666338652226911,16.8095637389926,-0.586932406679023
1237666338115224140,16.6412896784739,-0.840931359705883
1237666339725837184,16.6413821216449,0.383095562727024
1237666338115223869,16.6414755785764,-0.897226262516651
1237663782594085926,16.6416946748924,-1.14642664763213
1237666338115224554,16.6419825449862,-0.891866622593281
1237663782594085729,16.642075680619,-1.07356533212582
1237666339188965443,16.6421293801747,-0.119846861934766
1237663784204698824,16.6422181661211,0.201792868803766
1237666338115224141,16.6423426713322,-0.930274317426619
1237663784204697863,16.6424723896819,0.176677279965721
1237663783667826781,16.6425527469302,-0.41661731312967
1237663783667828088,16.6425746794764,-0.310381283952703
1237666340799578402,16.6425951294082,1.08731659749909
1237663784741569114,16.6426607516087,0.485952033146473
1237663784204698071,16.6428067554907,0.012731224548773
1237663785278440291,16.6428438215845,0.960940838193849
1237663783667827850,16.6428563108744,-0.399258590599224
1237666340799579284,16.6429099981973,1.13195013826179
1237666339188966082,16.6431936922988,-0.02255597337185
1237666340799578995,16.6434941592714,1.06354063819411
1237666340799579159,16.6435331168689,1.06660678044734
1237663784741569668,16.6437283947823,0.558835077302926
1237663783130956291,16.6437615518083,-0.788746047559111
1237666339725837190,16.6438502167061,0.386981225747538
1237663782594085515,16.6440147981773,-1.20153992278643
1237663785278439722,16.6440992621103,0.878566331021627
1237663782594085263,16.6441640815093,-1.19189528755874
1237666339188966084,16.644361837646,-0.0185326374196297
1237663783130825481,16.4324401671055,-0.800292741088303
1237663783667696444,16.4325703920857,-0.251333876751049
1237663782593954378,16.4327652270701,-1.1363556157316
1237663783667696447,16.4327981973711,-0.36551846324623
1237663783667696445,16.4329413699026,-0.405854805879205
1237663783667696448,16.4331775145071,-0.352429434558323
1237663784204567429,16.4333062593109,0.208696402335799
1237666339725771340,16.4334022024596,0.339447261758457
1237663783667696830,16.4336322875232,-0.3086938406555
1237663784204566806,16.4337316398523,0.0372739907327096
1237663204921377051,16.4337340692508,0.797982472589098
1237663204921377259,16.4342212537941,0.836131703593905
1237666338652030199,16.4344758245803,-0.455294497533812
1237663785278309260,16.4346126461491,0.858929761023099
1237663784741438241,16.4348457150505,0.456591631608821
1237666340799512880,16.4351731127946,1.09157882802123
1237663785278309006,16.4353635970917,0.884192007760027
1237663784741438515,16.4356233114768,0.502224480733039
1237666338115092965,16.3197213998939,-1.0055863108155
1237663785278309124,16.3197568747114,0.969039690382085
1237666339188835049,16.3198752039199,-0.160989271181296
1237666338115092790,16.3199792553123,-0.895216058113214
1237663785278308690,16.3200418864621,0.916263505329965
1237666338651964546,16.3200788756366,-0.453277371671231
1237666338651964551,16.3201042303232,-0.488486483102322
1237666340799447680,16.3201857276958,1.07609015778459
1237663783667697056,16.3202553864671,-0.338573828290875
1237666339188835397,16.3205679845699,-0.190656392968522
1237666339188835056,16.3205882192586,-0.0570309608373686
1237663785278308692,16.3207710323266,1.0333544911709
1237663204921311501,16.3208293464685,0.742386467934253
1237663782593954663,16.3209863663144,-1.20103927004505
1237666340799447686,16.3211665682617,1.14213454774407
1237666338651964179,16.3211767094588,-0.500677073200053
1237663782593954166,16.3212019111192,-1.06624271558645
1237663782593954036,16.3213829464239,-1.25353217691318
1237663783667696005,16.3214745074498,-0.324964804832646
1237663782593954167,16.3214760069082,-1.08648642561484
1237663785278308471,16.32150099418,0.900921391946455
1237663784204566955,16.3215580816968,0.100607729452583
1237663784204566958,16.3215983237683,0.121854319807286
1237678617424954374,16.321607231363,1.20303880464926
1237663204921311279,16.3216963540648,0.730971473744521
1237663783130825854,16.3218222410185,-0.684647265544797
1237663785278308699,16.322064476549,0.912239133485847
1237666339725706243,16.322202484796,0.220490389585584
1237663783667696015,16.3222917741904,-0.36909148999669
1237666339725705945,16.3222998414042,0.308387680360648
1237663783667696913,16.3224628693692,-0.330185761863849
1237663783130825619,16.3225884987091,-0.828792307293977
1237663782593954665,16.3226715684713,-1.10066787248833
1237663783667696106,16.3558904792305,-0.410220395260332
1237666339725706280,16.3559062931066,0.388051551508475
1237663782593954511,16.3559510625803,-1.24123323213915
1237663783130825868,16.3561824356639,-0.727967394148323
1237663784204567666,16.3562793750287,0.0146353130472537
1237663784204567111,16.3566447578096,0.154998126369241
1237663784204567116,16.3569006471458,0.00914973661610707
1237663204921312218,16.3571047270725,0.809710557658833
1237663785278308781,16.3571109608005,0.976996246946989
1237666340799447329,16.35758819754,1.06325037596643
1237666338651964630,16.357879852,-0.427024357306168
1237663785278309167,16.3579692292255,1.00296422065454
1237666339188900304,16.3581839504037,-0.0222945802067708
1237663204921311863,16.3582607495071,0.669106664390325
1237666339725771129,16.3584290750103,0.279940689557323
1237666338652029252,16.358495186915,-0.490798274069075
1237666339188900874,16.3588366861335,-0.0871139407009152
1237663785278308612,16.3589264137041,1.04294001484419
1237663782593954519,16.3590777911231,-1.18799793879749
1237666340799513419,16.3592421198294,1.14918782361732
1237666339725640623,16.1493733847255,0.274142861658107
1237666338651899217,16.1493791277145,-0.511323807822618
1237666338651899219,16.1493803308792,-0.496907116876873
1237666338115027243,16.1494461062009,-0.918414498979696
1237666338651898805,16.1495641600406,-0.481220609698244
1237666339188769342,16.1496984457103,-0.0359127157271848
1237666338651898804,16.1498377804286,-0.627200314958092
1237663784204435657,16.1500383832138,0.147928813253347
1237663783667565751,16.1502955904319,-0.351976306119135
1237663783130694548,16.150307739029,-0.833881408920087
