objid,ra,dec
1237663549056024719,141.014437160044,64.6452527784689
1237663786888855894,140.44983746657,64.834562726103
1237663786888790192,140.261793832812,64.8006076032614
1237663786888790178,140.274369311774,64.7595523933619
1237663786888921191,140.693590908333,65.0000851867974
1237663786888986742,141.06787950134,65.0729597877726
1237663786888921240,140.815793276612,64.9850361627406
1237663786888921179,140.697086766768,64.9757125619694
1237663786888855638,140.323171523951,64.8561120899145
1237663786888921430,140.657229270088,64.9763690535173
1237663786888856001,140.485652599467,64.7401218175118
1237663916273369228,140.880859834627,65.4184696095037
1237663916273369199,141.204135042528,65.3872229375196
1237663916273303646,140.677125162928,65.2431851009412
1237663786889052347,141.337676862553,65.0926510109114
1237663786888987029,140.840424483016,65.1006285845447
1237663916273303747,140.61890426258,65.3463300563827
1237663916273238061,140.60528668679,65.1360352611471
1237663787425923284,140.633467031867,65.4713305560819
1237663916273303753,140.983776836789,65.2691744777006
1237663916273434824,141.350581102383,65.5101093293966
1237663916273435054,141.352700492596,65.4683437750975
1237663786889117826,141.407051254179,65.3559113628623
1237663916273303693,140.726231452242,65.3485085335074
1237663916273434652,141.247848376916,65.4661302134939
1237663786889117929,141.40187430679,65.2958647533487
1237663916273303720,141.058921343843,65.2544594700508
1237663786888659163,139.756824715047,64.5387736758132
1237663916273041766,139.685136011731,64.892902265169
1237663786888790210,140.155789023482,64.6902323653119
1237663915735974474,139.650699181187,64.3483578128297
1237663915736039578,139.651329090689,64.3739750077267
1237663549055762715,139.937257431676,64.2381964240531
1237663786888724650,140.004929987056,64.6343070915701
1237663786888724629,139.88572948203,64.605331350551
1237663786888659050,139.496962399748,64.51972698678
1237663915736105183,140.139295341376,64.5418845180601
1237663787425661082,139.616314707739,65.0789215810111
1237663786888659103,139.720416351095,64.563297706063
1237663916273107258,140.110652461045,64.9696964932669
1237663786888659172,139.813243888294,64.5287879265755
1237663916810109034,140.100215569573,65.4468229572485
1237663787425923402,140.297433391731,65.5044935658601
1237663787425792289,140.191634339751,65.2605490590309
1237663787425857577,140.361723783641,65.3055547116125
1237663787425857721,140.184751474076,65.2995599164396
1237663916273238268,140.635892625852,65.0856414884912
1237663916273238188,140.397044506734,65.1717589910484
1237663787425857652,140.120465668117,65.3695340457189
1237663787425792244,139.997870855468,65.2609655080818
1237663916273303567,140.576699142579,65.3187308869442
1237663787425988728,140.575182275332,65.5753094452738
1237663916810174581,140.182808506412,65.5742425310623
1237663916810109140,140.029155651538,65.4313624487204
1237663787425923525,140.596033693881,65.484884990813
1237663787425923281,140.58354469326,65.4485586654853
1237663787425923218,140.408646173226,65.5291622518257
1237663787425792013,140.0803902792,65.1729991687858
1237663916810043630,139.666678667521,65.4188444419595
1237663787425726682,139.632204063327,65.1749618706968
1237663787425792220,139.819857283959,65.3213062626618
1237663787962728538,139.535016149843,65.6058058397074
1237663916810109116,139.903141016268,65.4540818248303
1237663787425792004,139.760355441753,65.2922958332027
1237663916810043591,139.598936596973,65.3614139186581
1237663787962728668,139.616599520751,65.6067595551953
1237663916810109159,139.95771949239,65.5062947575401
1237663787962728687,139.527296719453,65.6226462172813
1237663916810109254,139.880172928943,65.5019968282701
1237663916273172822,139.995628619709,65.1003717520765
1237663916810109132,139.954936861937,65.453026784612
1237663916810109074,139.844531092325,65.3958574491843
1237663916809977979,139.466403725485,65.235262473498
1237663787425726748,139.770451991047,65.2281499166865
1237663916810108939,139.781499389753,65.41864272322
1237663916810109184,139.859078528098,65.5789497105745
1237663916809846982,138.891429349973,65.1218611187527
1237663916809912463,138.898394212256,65.2382259108071
1237663917346914485,138.847193494238,65.683415935209
1237663787962663090,139.143535590465,65.5817744525709
1237663917346914432,138.930714122579,65.6597239137579
1237663917346914382,138.734227785165,65.6646968833429
1237663916809912759,139.05118358696,65.2509658733027
1237663917346914407,138.790318749831,65.6809925110786
1237663787962662985,139.043934052173,65.5882195743022
1237663916810043683,139.399914576011,65.3764274769971
1237663787962466473,138.71378413592,65.2542301919032
1237663916809912539,139.142374464961,65.1230601961004
1237663787962597499,139.099776736276,65.3583429388904
1237663917346848903,138.705685539217,65.6447992969664
1237663916272844928,139.110249842439,64.6025221249353
1237663915735908584,139.246999175127,64.2389225628512
1237663916272910472,139.338083514447,64.597391267136
1237663786888593623,139.272187102751,64.543322947505
1237663787425530201,139.212124302918,64.8515759214132
1237663786888528236,138.969631647979,64.4090344622953
1237663786888528095,139.336607839321,64.2930785815207
1237663787425530144,139.059035634884,64.756495830841
1237663916272844895,139.025497969834,64.5010925202722
1237663916272976011,139.211410777985,64.8100747508294
1237663787425464486,138.988646516756,64.7327876316379
1237663786888593582,139.378687616646,64.3740415914592
1237663916272976335,139.351265692471,64.841240782985
1237663916272910664,139.137933380984,64.7439034415408
1237663916809977976,139.445324205798,65.2217756598196
1237663787425530026,139.079242972613,64.8268222927975
1237663787962400955,138.399911920108,65.1616836797433
1237663788499337694,137.888806083682,65.6381602488518
1237663917346652306,138.011040238582,65.2466188420589
1237663917346718126,137.957813176195,65.3594589208428
1237663787962532017,138.660294399915,65.3769914814436
1237663788499337580,137.809312392551,65.5633610381511
1237663917346783349,138.228464007618,65.4517226252923
1237663917346783432,138.337494028602,65.4698621921636
1237663917346586848,137.752312539449,65.1616747296678
1237663787962466453,138.627687652701,65.2330626544133
1237663786889445678,142.869289226433,65.6282864364708
1237663787962466382,138.527315533341,65.1641796589074
1237663917346783301,138.403489386946,65.4421363312326
1237663917346717916,138.075964042153,65.3594782060485
1237663787962531932,138.59615482752,65.3593627835481
1237663787425398877,138.400706165831,64.6159564744531
1237663787425464430,138.63228832486,64.7241317474898
1237663787425464353,138.661342247788,64.7447520085457
1237663786888462569,139.07616854486,64.2247521350736
1237663916809715800,138.361992466345,64.7678550276752
1237663916272779738,138.646773947801,64.5059358193306
1237663916809781448,138.272974810628,64.9981858120785
