objid,ra,dec
1237662199354622266,221.553628129298,10.1728138232587
1237661950270374093,221.735541464188,10.341164262996
1237662199354622169,221.434872789701,10.1638543787321
1237662199891493240,221.601705681423,10.5542918828547
1237662199354622196,221.46482020975,10.1528888522363
1237664878873018546,135.078510763539,26.1611075071481
1237664878872953086,134.905984156044,26.0934831721539
1237664878872953270,134.830544977778,26.0553175267477
1237664836466770123,134.837296679381,26.2147410627691
1237664835929964754,135.149454000277,26.0816443101887
1237664835929964685,135.136660489572,25.9474416060537
1237664835929833744,134.836899439184,25.9302932467804
1237664878873084168,135.144058384991,26.1796334964275
1237664878336082006,135.134485729397,25.6801723043261
1237664878873018510,135.017354929674,26.1640847102486
1237664878872953070,134.85633266751,26.0268405659787
1237664835929834131,134.868746173441,25.9034046103123
1237664835929899232,135.061158158245,25.8789693072361
1237664878336016576,134.831653519533,25.6952038630883
1237664836466705371,134.688101094944,26.281277816652
1237664879409889429,134.904810183883,26.471950031108
1237664836466835763,134.992033217434,26.2726671268347
1237664837003772089,134.895988614516,26.803971943764
1237664878873149668,135.27470473037,26.3700435278447
1237664879409955024,135.032002840744,26.5449040039042
1237664879409954984,134.914841198885,26.683964354713
1237664836466901528,135.055183038984,26.519684307456
1237664091827339468,134.707396311635,26.9344683414628
1237664837003706750,134.789175476173,26.7780564458044
1237664837003772109,134.94040355585,26.8064377848907
1237664878336213250,135.392428571078,25.8753704624647
1237664835930095852,135.478455132613,26.1332627064582
1237664835930030311,135.378716229254,26.1145706798452
1237664835930030241,135.342836447045,25.9872313849991
1237664835929964851,135.217348539704,26.0778664456076
1237664835393093819,135.375600899528,25.6282214818393
1237664878873084278,135.254628298229,26.1602918724307
1237664878336278782,135.523186138554,26.0048052680218
1237664878336278745,135.527810416005,25.8518174368029
1237664878336213228,135.368309140089,25.871414045463
1237664878336213270,135.43046895366,25.885352788619
1237664878336213214,135.346365373537,25.8960522844882
1237664835393093824,135.351416131564,25.6804735292409
1237664835930030165,135.345450627167,26.0831696716998
1237664878336213235,135.422863027283,25.7820189090402
1237664835929964773,135.199600098088,26.0263885686868
1237664837004165356,135.730333711017,27.2487471421983
1237664091827732581,135.52301100901,27.2700198038639
1237664091827732684,135.600380165499,27.2722044387745
1237664837004099711,135.553404316912,27.2069149880009
1237664837541036234,135.566548923081,27.6685076266079
1237664837541101739,135.688236269834,27.5697687117696
