objid,ra,dec
1237666300554641945,48.1032985563262,-0.182105503245021
1237660240312861192,48.1137699219841,-0.224967341813958
1237666300554641538,48.105307922324,-0.0732421977696241
1237663783144587965,47.8469276733911,-0.81132805674979
1237666299480768746,47.8080021299703,-1.00165090802382
1237660024524767551,47.9895240975768,-1.24526070153705
1237666299480768785,47.887960167397,-1.00045730487067
1237663783144588087,47.896553561187,-0.775506627771421
1237663783144587633,47.8085567235311,-0.780235875777199
1237663783144587535,47.8349324968426,-0.74052412671044
1237666299480768745,47.8067096627715,-0.875408283279059
1237663783144652973,47.9673075999815,-0.733747206563341
1237666299480769025,47.8054295413961,-0.842216209531062
1237663783144652958,47.9536259567733,-0.826589480322484
1237663783144653063,47.9376183670683,-0.650633016081334
1237666299480769110,47.8372261996199,-1.00721641869246
1237663783144587561,47.9042094604009,-0.659151776900163
1237663783144587992,47.8570735713432,-0.835796754332439
1237663783144587436,47.8203369375547,-0.721789834555284
1237663783144653070,47.9743131259284,-0.675369116471734
1237660024524702089,47.8175569128999,-1.12585610320348
1237666300017640241,47.875424703804,-0.44710880561179
1237663783144588052,47.8808309151613,-0.634168326142184
1237660240312795335,48.0336555993271,-0.281362073907309
1237660240312729869,47.9045994602008,-0.34769909280356
1237666300017770590,48.0700489569621,-0.58928472752072
1237666300554510441,47.8748546167982,-0.198040984689338
1237666300017639760,47.880152531907,-0.431081226344282
1237660240312729724,47.881061217132,-0.343662467760209
1237666300017705352,47.9148806162723,-0.559041249982829
1237666300554576359,48.0357225905842,-0.0211414347972295
1237666300554576152,47.9365699371549,-0.149839659031242
1237660240312730231,47.8877432412819,-0.41032305532217
1237660240312861462,48.0849193389742,-0.219513707075218
1237663784218329705,47.8824542913474,0.0286289297724537
1237666300554641628,48.0864417259265,-0.109130305550587
1237666300554510518,47.8988738168978,-0.00276612750825691
1237660240312664366,47.7311836968477,-0.322866608505598
1237660240312664368,47.7531244361955,-0.267549883326989
1237666300017640005,47.8013651781453,-0.58053878204479
1237666300017639753,47.8555049236546,-0.562978988253152
1237666300554510646,47.7683923948412,-0.190521385989272
1237666300554510480,47.7721610796129,-0.0548152114083391
1237666300017639751,47.8456486469486,-0.490093726355894
1237666300017640234,47.8711929620868,-0.544018060346455
1237666300017640103,47.8348593653415,-0.563153175923048
1237666300554444873,47.7229587817152,-0.147943084371373
1237660240312729681,47.8008885909976,-0.285864017219991
1237666300554445509,47.7239718423228,-0.056340572556379
1237660240312730003,47.8107133483754,-0.265376236546109
1237666300554510878,47.839316694612,-0.199000945721217
1237660240312730191,47.8742345868554,-0.248622785997587
1237666300554445112,47.6977808540199,-0.122596126253669
1237666300017574069,47.698350909184,-0.622994063929661
1237666300017639511,47.8634028748696,-0.513352190303456
1237666300017442991,47.4243950749345,-0.479339599192985
1237660240312598678,47.6015804688146,-0.333105055474571
1237666300554379556,47.4978648948766,-0.163723869537695
1237660240312664388,47.6929098397587,-0.366308408087338
1237666300017509204,47.5950657509558,-0.476701670557587
1237666300017508563,47.5593680884966,-0.540036160607426
1237660240312533280,47.4718535518981,-0.340574201460972
1237660240312598919,47.4936483096476,-0.333743184681796
1237660240312598786,47.5028531847659,-0.286859990260536
1237663784218263854,47.6928054858637,0.027421288755172
1237666300554445096,47.6571803742991,-0.00725147632123445
1237666300554379496,47.4850162125052,-0.194497030471928
1237660240312598806,47.5650974899811,-0.392468538319026
1237660240312598736,47.5807625914487,-0.266270896699952
1237666300554379307,47.5421636734815,-0.00123821124536205
1237666300017508568,47.5637123996806,-0.51191386141595
1237666300554313951,47.4142504450576,-0.0703246184240844
1237666300017443010,47.4525973017028,-0.606101408016923
1237663784218132750,47.4049733533892,0.0225853934592936
1237660024524570891,47.4917290269102,-1.25337388563141
1237660024524570858,47.5018176312183,-1.23364591559696
1237666299480703088,47.6594963435811,-0.86994985456759
1237666299480637624,47.4666100948293,-0.951384040490608
1237660024524636709,47.7240966046355,-1.20633157444049
1237663783144456425,47.5396042017298,-0.76401675018658
1237660024524570681,47.4984290783632,-1.16039513187431
1237663783144456400,47.4820883431329,-0.670846757471799
1237660024524702036,47.7972986779188,-1.19844096203588
1237666299480702993,47.6302476997237,-0.844682508935846
1237663783144456431,47.5846391815753,-0.775140475347723
1237666299480768729,47.7766670037402,-0.958447419982591
1237660024524636675,47.708991993525,-1.07722823984299
1237666299480703258,47.6929689723714,-0.938763565933144
1237663783144521954,47.6880794258868,-0.647256519540896
1237663783144522076,47.7210108595756,-0.635738672629994
1237663783144522481,47.7503352446701,-0.752569263263576
1237660240312533058,47.3304280681563,-0.32650011861134
1237666300554313847,47.3732378750875,-0.205860329096698
1237666300554182887,47.1605010222188,-0.187609828689519
1237666300554183379,47.1249001429907,-0.0580764446807148
1237666300554249020,47.2855000248186,-0.0130953521872141
1237666300554182859,47.0344441349297,-0.0287612991734103
1237660240312402116,47.133405259998,-0.410623091866572
1237660240312467543,47.3136731528812,-0.280654286717331
1237660240312402037,47.1417770474467,-0.327654678163654
1237660240312468044,47.2390300812645,-0.379368386187757
1237660240312336639,47.0213611566128,-0.318725044348368
1237660240312467686,47.2943704671321,-0.349751385193198
1237660240312468006,47.2294734544523,-0.227925220730408
1237666300017312520,47.1323528812269,-0.461827959814624
1237662698102849986,219.387862865924,32.9583882873532
1237662223543042834,219.56585809075,33.379989722985
1237662698102915449,219.481016422267,32.7808126201966
1237662698639720740,219.517668586792,33.2814649499573
1237662698102850198,219.398229412597,32.8171880583567
1237662223543042855,219.556625574744,33.3275009941406
1237662698639720774,219.527286857846,33.2634905550461
1237662698639655041,219.431561470404,33.3152391117795
1237662698639655443,219.413465002176,33.2616651835221
1237662223543042325,219.669273647885,33.4603809560984
1237662223543042186,219.69963270752,33.4369234836364
1237662661598053066,219.771575828261,33.5747995236994
1237662661598052961,219.743894098663,33.6015005891807
1237662223542977649,219.574323280306,33.4637654801429
1237662224079913405,219.728873915624,33.7705302105083
1237662661598052880,219.740396561663,33.6761374374013
1237662224079848446,219.750844114697,33.8441827067208
1237662224079848215,219.689931159312,33.8777527808838
1237662224079848084,219.652338027989,33.8952907253466
1237662224079847659,219.636190551061,33.8579412608329
1237662224079847440,219.637688729824,33.9135570853764
1237662224079847873,219.599209374565,33.9167593232123
1237664853645591283,219.2661690675,32.7601660302332
1237662698102784906,219.324353311676,32.8678555835889
1237664853645591112,219.235265337437,32.8300190670327
1237662698102784565,219.225410094231,32.928998759686
1237664853645591141,219.184686605521,32.6986930666849
1237662698102784693,219.294862059149,32.9774207235489
1237664854182396751,219.305919470018,33.2527998474853
1237662698639590080,219.249173604703,33.297237963248
1237662698102718969,219.047678903177,33.044267536094
1237662223542977073,219.430136992744,33.4588520582288
1237662223542976704,219.378632103722,33.4134830434902
1237662698639590105,219.288017753926,33.3674307556708
1237662223542976739,219.482342418221,33.5164685921958
1237662223542977098,219.423889420055,33.4285313694558
1237662223542977183,219.483114477912,33.4626637238231
1237662661597987349,219.482023894421,33.5741859677638
1237662661597921834,219.419532550664,33.7716546351711
1237662224079782074,219.531489240334,33.8861996245468
1237662224079847957,219.568762271436,33.8003579182985
1237662223542976725,219.437541625344,33.5067568055613
1237662661597986881,219.50147939767,33.596679880657
1237662224079782881,219.424879183222,33.8805943405758
1237662224079782926,219.470372198083,33.883208652827
1237662224079717062,219.410518161763,33.966455445934
1237662224079782477,219.504362535116,33.9624656840381
1237662698102653873,218.949766310015,32.9357331908784
1237664853645525124,218.959110412597,32.7316247058958
1237664853645525421,218.995407104537,32.8517859333466
1237662698102718472,219.033344680545,33.0185925047319
1237662698102718908,219.033105296842,33.0582805029147
1237662698102653118,218.972325690849,33.0320333981691
1237664853645459959,218.855371848598,32.886235584686
1237662698102653574,218.879447057186,32.9511040867471
1237662698102653554,218.885130065627,32.9697363154998
1237664854182330892,218.962225485388,33.1845265205904
1237664854182331184,219.037300275168,33.1587622499062
1237664854182265729,218.962829498011,33.2403305409515
1237662698102587664,218.851050717492,33.0929734896644
