objid,ra,dec
1237663784211710866,32.653687614305,0.0827244230028336
1237663783674839082,32.6538187139764,-0.318329401302765
1237678617433276983,35.2163732766691,1.04811876216219
1237657070088815480,35.2164205418921,-0.616533065218808
1237660027203552384,35.2164558411287,0.858343807506892
1237657071162557500,35.216492464751,0.412147230031059
1237657070088815053,35.216546220266,-0.452890684752717
1237663783139083190,35.2165508090234,-0.74655084476214
1237663783139083191,35.2167725693762,-0.650567803537712
1237678617433277749,35.2167850152391,0.917553652438887
1237678617433276999,35.2171730792362,0.925728522091541
1237663783139082788,35.2175292835915,-0.753686464462805
1237678437014439009,35.2175882905076,1.18915660868716
1237678617433277619,35.2179594662723,1.03167351271052
1237663784749695564,35.2181219455681,0.594817832508289
1237663784212824548,35.2182051888363,0.0307206250382992
1237663782602211798,35.2184885618629,-1.10172709406231
1237663783675954368,35.2186064329141,-0.340990041010084
1237680000915669497,35.2188193885708,1.21736586209375
1237663783675953370,35.2188568839572,-0.257910467810794
1237663783675953446,35.2190225555647,-0.263970471216582
1237657071162556962,35.2191273963671,0.416628942780344
1237663784212824552,35.2193479802807,0.0483532273738721
1237680000915669802,35.2196070379465,1.2254712685167
1237657071162556963,35.2196529377308,0.234680072673856
1237663784749695126,35.2196633195306,0.456068773724307
1237663784212824206,35.219690267987,0.208914642322628
1237663784212824998,35.2198462370876,0.186251193786158
1237663782602211805,35.2198474433825,-1.20351777831281
1237657070087962993,33.2467031563125,-0.513138613643502
1237678617432359574,33.2467215503688,1.12970804102168
1237663784748844151,33.2468333827121,0.597413020833128
1237663784748843411,33.2469327923813,0.61702583763832
1237678617432359797,33.2470847743099,1.00463720492121
1237666406846366191,33.2471227736328,-0.874139528961444
1237663784211973031,33.2473010736811,0.0649463217130391
1237666406846366194,33.2474275999394,-0.91482070464257
1237680099167699785,33.2475597573914,1.18717832257364
1237660027202634473,33.247829084887,0.903136272678236
1237678617432359800,33.2478636527619,0.981091587655703
1237666408456979671,33.2480161641708,0.410293234827249
1237663784748843898,33.248025188025,0.541410943341829
1237663782601360094,33.2480565292505,-1.06735817189938
1237663783675102117,33.2480607072386,-0.259286220377802
1237657070087962998,33.2481262430423,-0.624636052890577
1237663784211972535,33.248142460867,0.0193357232291876
1237678617432359290,33.2484776789632,1.12295237135993
1237657071698576175,33.2487390693175,0.760160168670027
1237666408456978468,33.2488361276307,0.25204171832614
1237663783138230571,33.2491950966366,-0.742752536442944
1237663783138230763,33.2494175394689,-0.771133922511778
1237663783675101566,33.2496339889603,-0.419713820253789
1237663783138231446,33.2496706575617,-0.706559819618257
1237663783138230768,33.2501190276673,-0.631821087310417
1237663783138230766,33.2501193599547,-0.733936986286671
1237663782601359728,33.2501296346451,-1.23788690524441
1237680099167699976,33.2503662697316,1.1626349663513
1237666407920107952,33.2506160082026,-0.150580436452627
1237663784211972547,33.2506219606462,0.0595319121728309
1237663784748450841,32.3485591221856,0.458517363097577
1237663783137837385,32.3487123226968,-0.778711185150913
1237669771377836832,32.3492090627947,0.88285409331794
1237663783137837979,32.3492456925963,-0.660878676297033
1237666407919714878,32.3492789267684,-0.152815889536976
1237663783674708928,32.3496775290427,-0.403892948904614
1237678617431966691,32.349818588986,1.13002319883291
1237666407919714880,32.349845930842,-0.156615484480818
1237666407919715298,32.3498889131199,-0.169577879333785
1237666408456585366,32.3499993004192,0.40204324478857
1237657070087570204,32.3500823005157,-0.594531488704434
1237678617431966412,32.3502659318469,1.13279980633352
1237657071698182490,32.3503681754599,0.647588174646702
1237666407919714883,32.3504083327522,-0.194455599974427
1237663784211579286,32.350433303209,0.0612035669626277
1237663784211579296,32.3507049945411,0.142437633210665
1237663782600966149,32.3509945580993,-1.2167350262339
1237663784748450186,32.3511822205267,0.495949611834468
1237663784748449807,32.3514001605751,0.505787850296597
1237666407919714887,32.3514002945471,-0.200003533145659
1237666407919715300,32.3515522709792,-0.0520960850582037
1237663783137837982,32.351686439585,-0.68120218275897
1237663784211579299,32.3518880266323,0.133342591737762
1237657071698444706,32.9688691160087,0.679166034295913
1237663784748712911,32.9690540899922,0.450306398142094
1237663783138100087,32.9690951476414,-0.828424528926574
1237657071698444707,32.9691612499095,0.800780706981909
1237678617432293833,32.9692656206259,1.12139154446811
1237666407919977630,32.9694197151645,-0.0695869725804887
1237666407919977049,32.9697733835927,-0.0457416761792345
1237663784211841166,32.9699171749329,0.119842570845526
1237666408456848504,32.970391762634,0.359293521179387
1237663784211842055,32.9703991850885,0.0934347905845575
1237680000914358685,32.9704452888551,-0.840508689054388
1237657070087831850,32.9705467190635,-0.58548723895771
1237663783138099678,32.9708036678427,-0.766870784065444
1237666408456849051,32.9708354000164,0.3684364594407
1237657070087831591,32.9709678152407,-0.513399880794912
1237680000914293590,32.9710075414312,-1.01372455710037
1237678617432293675,32.9710713690719,1.07195008155466
1237680099167568861,32.9712635398595,1.16676875091533
1237657071698444716,32.9714187429774,0.677515214669164
1237678617432293585,32.9719170570013,1.07539503831561
1237666408456849116,32.972120447833,0.299456537108594
1237678617433474143,35.7979295305146,0.90551480085828
1237657587095765523,35.7980775081407,0.798355023383372
1237663783139344886,35.7983597797885,-0.696276442705133
1237663783139345298,35.7986709378251,-0.654403066417064
1237666407921222805,35.7987785829208,-0.198924382506558
1237663784213087072,35.7988142334318,0.0795426354421952
1237663784749957956,35.798950014893,0.427330193573281
1237657587095765526,35.7990587660934,0.842166367817448
1237663784213086585,35.7993489325133,0.108881155804388
1237666407921222260,35.7995328448319,-0.0200984234676499
1237657070089077064,35.799654417963,-0.585345812263109
1237657587095765533,35.7999703634102,0.640992812364494
1237678437014635582,35.8000150148212,1.13770810841135
1237678617433474037,35.8000855627604,1.01543349630039
1237657070089077613,35.8002932660166,-0.453187209237343
1237666407921222263,35.8004867131264,-0.156542677306721
1237663784749958259,35.801252170836,0.501741908285755
1237678617433473747,35.8013235370848,0.94159481553121
1237678617433474116,35.8016862151467,1.02043355505971
1237680000378994720,35.8017205472045,1.24245501603972
1237663784749957958,35.8017369514466,0.50642295197629
1237678617433670090,36.1730917278707,0.937270800941424
1237657070089208022,36.1732816420364,-0.62178272273507
1237678437014831755,36.1733545983381,1.20681309909681
1237657070089208166,36.1734032272509,-0.609284325488788
1237657070089208567,36.1735180863125,-0.478451311445344
1237657587095962488,36.1737618763873,0.679510435910071
1237663784213218616,36.1739013580775,0.127652274820266
1237663783676347655,36.1743892196468,-0.420112546772656
1237663782602605523,36.1744137697924,-1.17797837107806
1237663783676347089,36.1744426521103,-0.377395857935067
1237663784750088893,36.1744914876533,0.550116513593088
1237663784750088503,36.1745068974527,0.446356338327692
1237663784213218014,36.1745309940825,0.069668460428798
1237678617433669688,36.1746428002257,1.04807793587779
1237663782602605196,36.1749460525052,-1.10388357367726
1237663783676347656,36.1749569028098,-0.411575348104351
1237678617433669678,36.1756399840956,1.05555839183038
1237663784750089396,36.1756501770246,0.593727587267384
1237663782602605531,36.1759733719499,-1.21649024279793
1237657070089209054,36.1760267416252,-0.558137273143764
1237666406847611656,36.1761954121497,-0.924599767165952
1237678617433670421,36.1763231864794,0.930199951195129
1237663783138165241,33.1037337563893,-0.688348663840319
1237663783675036644,33.1037478908867,-0.287570355796456
1237657071698510043,33.1044356920171,0.816452571690169
1237666407920043014,33.1046071863492,-0.201025725735585
1237678617432294435,33.1048710745648,1.04065372608217
1237657070087897551,33.1049504851302,-0.473408795237168
1237663784748777748,33.1050752102527,0.466946443217177
1237663784748778028,33.1052633059368,0.570293976050663
1237678617432294439,33.1053487590379,1.01071779403615
1237680099167634578,33.1053853377418,1.22120594002635
1237663782601294652,33.105727284994,-1.11460319744715
1237680099167633757,33.1058203476781,1.20259642287782
1237663784211907044,33.1059897239874,0.199256653440058
1237663783138165247,33.106065172255,-0.824817501489327
1237663783138166105,33.1063687807608,-0.695842718291034
1237666406846300660,33.1065876736773,-1.00113015624826
1237663783675036096,33.1066531402202,-0.295659009659675
1237663784748778750,33.1068769537314,0.618726775459101
1237663784748778751,33.1073222265728,0.493030048376084
1237663784748778526,33.1074101612818,0.589030801601806
1237666407920042492,33.1076151333396,-0.181557394979756
1237666408456913653,33.1076443534979,0.388420648363133
1237663783139672326,36.5494734101202,-0.794770948579357
1237657070089405606,36.5496903194656,-0.592297918517602
1237666408458420809,36.5498843140766,0.350316811686962
1237666406847808315,36.5499220331375,-0.889540350113362
1237657070089404804,36.5499245952348,-0.601054558898349
1237666407921549847,36.5501282682754,-0.0354249057416671
1237678617433801579,36.550260523722,1.07712093333382
1237666407921550302,36.5502611411201,-0.126044644595788
1237678617433800897,36.5505761128743,0.962234202285919
1237663784750285365,36.5506595412346,0.584047407272794
1237663783676543555,36.5507544689379,-0.370440342310645
1237663783676544174,36.5508281601839,-0.245632185475879
1237666406847808005,36.5508541564784,-0.906168470867048
1237678437014963317,36.5509527134064,1.11598893457301
1237666406847808316,36.5510121701853,-0.912050410147021
1237663783139672561,36.5510505780401,-0.739567683771843
1237666407921549854,36.5512729960556,-0.0573720959597126
1237678617433866693,36.5516097831826,0.87595032933084
1237657587096093806,36.5516506893085,0.670786917457136
1237657587096093327,36.551677900024,0.678013078478925
1237666408458421434,36.5518124341315,0.261151453730922
1237678617433867183,36.5518656129971,0.889582162040385
1237663784213414789,36.5523546072775,0.163083148581618
1237666406847807744,36.5527713351638,-0.885305421578664
1237657587096093808,36.5527833216856,0.752307393808365
1237678437015421432,37.4997379819623,1.08014001580679
1237663783140065951,37.4998032395381,-0.716153806278836
1237678437015421433,37.4998609955407,1.08681375055331
1237666406848201035,37.5001765831677,-0.874023203851414
1237657587096487152,37.5002300753846,0.822973755444425
1237666407921943356,37.5002622149351,-0.132962460355605
1237666406848201892,37.5003843093771,-0.8843575871117
1237666408458814651,37.5005374233202,0.346881615407903
1237657587096486698,37.5005535947307,0.718696391690761
1237657070089798728,37.5007685378484,-0.473897307026267
1237663782603194406,37.500999659112,-1.14292781356739
1237666406848201416,37.5010645284189,-0.898053102685248
1237657587096486266,37.5010891488126,0.677756775115772
1237663784213808338,37.5013213424009,0.108739326730772
1237663784213808339,37.5014600715448,0.128853627762284
1237657587096487149,37.5016780977279,0.666975400511806
1237663784213807548,37.5017129215985,0.10138310602527
1237663783140065953,37.5018332804904,-0.724330435652681
1237657587096486704,37.5022953728192,0.777278503015801
1237663784750678081,37.5022956609147,0.451642730713089
1237663783140065954,37.5024309663242,-0.825781633328887
1237678437015421744,37.5029313933132,1.08433088981863
1237663784750678952,37.5029781606393,0.594257955025415
1237663782603195274,37.503376610407,-1.24753880585498
1237666406847742701,36.3861603647155,-0.95763808901197
1237666407921484332,36.3861853790453,-0.174910720637618
1237657587096027203,36.3862966843434,0.770943893247353
1237663784213348712,36.3864647331069,0.139998726106273
1237663783676477993,36.3865499027059,-0.326724263798321
1237663782602736088,36.3866734098584,-1.08432563778538
1237666407921484777,36.3866855602338,-0.144651610707845
1237678617433735889,36.386806425002,1.07696229108944
1237678617433736354,36.3869788753609,0.984714848746884
1237657587096027962,36.3872073691207,0.725566225368825
1237663784750220742,36.3872671600259,0.467250945005145
1237657587096027195,36.3873664665586,0.695622993366106
1237657587096027959,36.387366593954,0.709605417249066
1237663782602736672,36.3874004456374,-1.18068853252384
1237663784750219781,36.3876577777201,0.48110157916975
1237666408458354889,36.3876910760705,0.242731514729115
1237657587096027966,36.3877374350579,0.807281648443989
1237678617433736177,36.387744327151,0.878595767751253
1237678617433736170,36.3878487985499,1.05089513403392
1237663784750219321,36.3878676584504,0.443991782218341
1237663783676477819,36.3878911470291,-0.369682789027367
1237657587096028393,36.388117354258,0.718667114945621
1237657070089340121,36.3882602541887,-0.612291198463162
1237666406847742705,36.3883539836531,-0.851505427462888
1237663783139606737,36.3884120763854,-0.795167489286247
1237666408458355253,36.388482390598,0.311845527916048
1237663784213349611,36.3888337995303,0.0640699964801686
1237657587096027970,36.3896797384824,0.712809871923552
1237657587096027974,36.389731210801,0.793633146532968
1237663784211579783,32.4764982482946,0.191413337461889
1237680099167372383,32.4766331042721,1.17583302926382
1237657070087570524,32.4768038005391,-0.507222186262545
1237680001451033785,32.4770249108985,-0.880877323547742
1237666406846038240,32.4770614464225,-0.974880461136615
1237678617432031300,32.4772329698445,1.13157338339201
1237666408456651224,32.4772497792553,0.223869693753863
1237660027202306663,32.4773375449255,0.947621748229429
1237660027202306089,32.4774016016034,0.937525208384163
1237663783674708691,32.477437686465,-0.348393731873404
1237678617432031892,32.4775030600194,1.1539743622464
1237680099167372506,32.4775331507075,1.21971615724739
1237657071698182865,32.4775377987146,0.811874721318386
1237680001451033597,32.4777082331755,-0.8889300224532
1237663784748450480,32.4778862081168,0.578213448485622
1237663784211579055,32.4778894431128,0.105857252664147
1237663784211579128,32.4781682816596,0.187915706593315
1237663784748450481,32.4782591578698,0.59748235756342
1237663784211578976,32.4783358999181,0.159282025499419
1237657070087570471,32.4783982463128,-0.540244306664661
1237680001451033594,32.4785168070626,-0.894091221381163
1237663784211580079,32.4787255749285,0.185078698782434
1237678617432032359,32.4787732576298,1.10782039218738
1237663784211579190,32.4788210184525,0.0158915221758909
1237666408456651860,32.4789173833251,0.249422508219888
1237663784211578974,32.4790428430383,0.153539735359358
1237678617432031581,32.4792740759586,1.09934706818608
1237666406846039378,32.4794516633154,-0.993877050922562
1237663784211580080,32.4797003542744,0.0585677696804373
1237657070087570145,32.4799041848817,-0.610292193081951
1237663784211579793,32.4801517143959,0.0388036749803231
1237663782600966286,32.4802413197755,-1.1063317993501
1237663783676609618,36.7495760970684,-0.329566394217458
1237663784213480063,36.7499455098265,0.185137010233929
1237657587096158407,36.7499931088723,0.674334288074341
1237666408458486889,36.7500650866646,0.240468271599004
1237666407921615495,36.7501366375109,-0.0739984867236836
1237663783139738800,36.750302307137,-0.757836422135255
1237663784750351510,36.7504424625351,0.51068679345586
1237663783139738610,36.7504721830268,-0.640161227659702
1237663783139738237,36.7505771891894,-0.634250569108802
1237663784213480065,36.7506409742929,0.0507643838701107
1237657587096158387,36.7507872638015,0.669854337666137
1237663783139738238,36.7508055570143,-0.665649816974445
1237678617433932278,36.7510543066063,1.03246877612095
1237663784213480069,36.7510760630297,0.0544811249285784
1237663784750351329,36.7511158014469,0.490121256135083
1237666407921615759,36.7512487162008,-0.0704115222213137
1237663784750350968,36.7512501224357,0.499313993468046
1237666406847873663,36.7513715707129,-0.873325648913228
1237666406847873972,36.7515511056092,-1.00974427848006
1237663783139738614,36.7519696867395,-0.727962707136428
1237678437015094076,36.7521766718103,1.14254369176954
1237666407921615763,36.7522424831452,-0.00889862616315797
1237666408458486891,36.7523529177553,0.313902387238121
1237663783139738243,36.7525515498918,-0.668636258522688
1237663782602867667,36.7527547964003,-1.17798854613648
1237663784750351513,36.7528477288511,0.50296084346208
1237663784213480079,36.7528800681241,0.0487727471783583
1237678617433932037,36.7529650303842,1.02889211085023
1237666406847873668,36.7530050968143,-0.915103961376149
1237657070088815484,35.2201706915401,-0.425904605891377
1237666408994701994,35.2201928064123,0.795708312651388
1237663783139083196,35.2202868322642,-0.839623768262541
1237663783139083199,35.2203099244329,-0.833220989653488
1237657070088815067,35.2203765920358,-0.613199402186352
1237678617433276805,35.2205695460951,1.04902926819948
1237663783139083200,35.220690704069,-0.642847990323996
1237663782602211584,35.2207245041216,-1.20679547585717
1237663784212824347,35.221012850171,0.0561973289892351
1237663783675954140,35.2213080976948,-0.254155809911079
1237657070625685860,35.2214333201653,-0.0381097645950036
1237678617433277010,35.221548583898,1.05678031811007
1237663782602212188,35.2218182298324,-1.10882635423792
1237666408994702336,35.2218474569279,0.735138468982444
1237663784749695315,35.2219444781416,0.446733033704315
1237666408994701379,35.2219681725457,0.668997672594664
1237657070088815491,35.2224150330379,-0.455372561940174
1237657070088815074,35.2229894825487,-0.527996633639471
1237657071162557776,35.2230685063444,0.315551164716792
1237678437014438635,35.2230951495146,1.19229329196079
1237657071162557660,35.2231740394874,0.224203277042391
1237663783675953657,35.2233050848139,-0.229846059913189
1237678617433277620,35.2235080282053,1.07896355170922
1237678617433277624,35.2235584135919,0.939483200364112
1237680099168288844,34.6467770881163,1.19069916407888
1237663784212562685,34.6471133856968,0.0128050995150157
1237678617433015060,34.647287618944,1.03562955274178
1237660027203290241,34.6476342367093,0.902784077534156
1237663782601950076,34.6476615329753,-1.0893967070138
1237663782601950285,34.6477022157961,-1.08392259448561
1237663783675692724,34.6478703414248,-0.353535839413558
1237663782601949259,34.6480107136249,-1.11876851307832
1237663784212562689,34.648109886358,0.000772564166094127
1237663782601950286,34.6483409632716,-1.09430866093617
1237666406846955625,34.6483747974168,-0.958320246023937
1237663784749433950,34.6487645444626,0.47475509326645
1237678617433014571,34.6487907032801,0.947406664293384
1237678617433015059,34.6488010565012,1.02727672669331
