objid,ra,dec
1237663546367279410,129.893087788353,55.893477033209
1237663529187213367,129.548555948488,55.6055300596392
1237663546367213650,129.573733042845,55.831115144557
1237663546367279258,129.710151759348,55.8995441327535
1237663546367279257,129.677480137759,55.8831786624371
1237663529187278854,129.648888654897,55.6402472321519
1237663546367148369,129.541613262359,55.6765703046504
1237660937701425346,130.017838281199,55.8906210912553
1237660937701425334,129.93708750127,55.9017130347242
1237663546367344705,129.890013538953,55.9890467226395
1237663529724215464,129.588569548029,56.008733216165
1237660937701425461,130.116757157262,55.9982179866654
1237663546367344707,129.93344214279,56.0106634156685
1237663546367279243,129.841010580261,55.9646839217836
1237663546366754998,128.399598667275,55.0183428461889
1237663546366754977,128.487459205837,54.926254260978
1237663529723756674,128.282219838642,55.28362274462
1237663529723756798,128.275428903544,55.1534253613982
1237663529186820261,128.539488996929,54.9339767160183
1237663546366820509,128.564808109979,55.1547852158156
1237663546366689436,128.318725205473,54.9046999250911
1237663529723887805,128.607351694778,55.4807183588381
1237663546366754962,128.333331136303,54.9571597890267
1237663546366755054,128.522523474474,55.033230560969
1237663546366820541,128.514107807764,55.2280223380143
1237663546366689494,128.412255950172,54.903765758501
1237663529186754600,128.351153392717,54.7722472172367
1237663546366754986,128.277657999748,55.0500897944975
1237663546366820559,128.518921739729,55.1157077053037
1237663546366689448,128.376974283219,54.8958675551484
1237663546903757023,128.251014725036,55.4649184384636
1237663529723822260,128.412944081746,55.2768509756015
1237663546367082821,129.35640258599,55.6062104268821
1237663546367148312,129.51375518088,55.7137465195624
1237663546367148087,129.437390341811,55.7623783800272
1237663546367148084,129.344604098342,55.7152708468375
1237663546367148295,129.471495595734,55.6828784046575
1237663546367148282,129.48319008832,55.6636254274458
1237663546367148086,129.382878926548,55.7346773750236
1237663546367083100,129.277241254857,55.5553165314318
1237663546367148247,129.290248932304,55.6708683840955
1237663546367148099,129.459263440743,55.7734807337663
1237663529724150075,129.371180339922,55.8980298653496
1237663546367148305,129.484160426799,55.7009962514665
1237663529724149995,129.378461862895,55.8661000245989
1237663529724150000,129.314320785516,55.9081796931272
