objid,ra,dec
1237658191078491112,136.036872324468,37.2044202665557
1237660344469750371,135.677260200427,36.0836325337272
1237660636524708104,135.98484777152,36.5632494562858
1237658203421410246,135.782762630323,36.767647908209
1237660637061579518,135.843634396226,36.936174064074
1237658203958411797,135.811935144713,37.1452878955939
1237658203958412276,135.806341542577,37.1997569613905
1237658191078490551,135.916176868231,37.1709664216822
1237660345006752057,135.696696989026,36.5261750266977
1237660637061514158,135.642703686747,36.8217404410752
1237660637061514164,135.616232441258,36.8876782401405
1237658191078359899,135.68930015907,37.0166854205522
1237658191078359847,135.650916476285,36.9879868795402
1237658203958346792,135.71733630937,37.1065657302371
1237660636524512058,135.498441647907,36.3364177503857
1237663542605382403,321.402163763554,-0.441207545225517
1237663542605317423,321.323890487677,-0.53963104531317
1237663456704595629,321.387862796616,-0.695730426279717
1237663542605383406,321.442820408507,-0.600962488518469
1237663542605383342,321.411593206161,-0.606989178261219
1237663456704596077,321.476733199769,-0.630423227875439
1237679027571983313,322.776948184881,-1.28604779891038
1237656567042868721,322.960450815098,-1.17920714603974
1237657189815092192,322.567993616479,-1.01764136964069
1237656567042737017,322.604405662264,-1.12428730965155
1237657189815223215,322.863478815357,-0.940658361882837
1237657189815223086,322.957355633119,-1.01363567593965
1237657189815092918,322.604302284669,-0.95491901829292
1237657189815157649,322.719341857962,-0.942127186541895
1237663456705250891,322.968813404386,-0.803567569473483
1237657189815223330,322.907903136473,-0.930091634957971
1237663456705250557,322.986001701513,-0.801430220003855
1237657189815223743,322.947957515317,-0.92635055708308
1237663456705250969,323.002336835717,-0.647422141952824
1237663542606037904,322.897612615732,-0.62021992269455
1237663542605972380,322.745196112607,-0.590546570847431
1237666185625797962,322.572322222506,-1.83824727188167
1237678880467322521,322.481547117711,-1.95627378300229
1237679027571917860,322.741429111878,-1.33578312738188
1237666186162800081,322.535424271874,-1.28674001741403
1237656567042671830,322.394637527212,-1.13057590022227
1237657189815027390,322.439136546771,-1.04013364097459
1237657189815025929,322.51069136711,-0.994882007676086
1237657189815026313,322.421550521924,-0.992829781590365
1237663456704988757,322.40697064443,-0.796486549749046
1237663456704989046,322.369701323422,-0.780565344757042
1237666186162603208,322.240606014072,-1.78005615837527
1237678881004127448,322.333348929612,-1.60708811653278
1237678881004127232,322.285170460544,-1.50870767910057
1237678881004127944,322.254330524079,-1.45111269329199
1237656567042606605,322.320608150568,-1.1802009897152
1237656567042606824,322.276108214454,-1.07783134166432
1237656567042606080,322.30333067084,-1.05590540810573
1237656567042671101,322.386831928628,-1.05738118700565
1237657189814960942,322.355785049588,-0.923063904140999
1237657189814961274,322.31358987592,-0.854368224670719
1237663456704923529,322.238788075358,-0.765268111171247
1237657189814961908,322.303177463247,-0.871050534482143
1237656567042606256,322.359263265631,-1.08986143616133
1237663456704988107,322.337470228129,-0.751742619710408
1237663456704923265,322.269370306231,-0.687591733618038
1237678880467191509,322.218202390584,-1.97402360945875
1237666186162537286,322.110282734178,-1.82901139960205
1237666186162603350,322.217981694933,-1.63986447973192
1237678881004062362,322.110609549551,-1.49263488941714
1237656567042540984,322.181083664157,-1.21811197028232
1237656567042540686,322.208419828391,-1.25448236014382
1237656567042541132,322.129423228197,-1.21677842632979
1237656567042540625,322.190851978034,-1.18447734175863
1237657189814895378,322.175558527602,-0.906271555248263
1237663456704858034,322.080790993401,-0.835238450814505
1237657189814895520,322.09498410823,-0.967760091849198
1237663456704856842,322.056796351253,-0.773133848604115
1237678880467060473,321.907744254272,-1.96237874340729
1237678880467125585,322.027934269455,-1.95500854346746
1237666211954165005,321.936268726462,-1.73945730555704
1237678881003995222,322.018298393213,-1.5232174104904
1237678881003996708,322.001511741963,-1.51800138800048
1237678880467125429,321.935734831482,-1.8442223923836
1237678881003996429,321.998399900723,-1.45073868703527
1237678881003996365,321.963535028494,-1.48215205514608
1237679027571589644,321.99016969663,-1.3481351141847
1237657189814764560,321.856289298227,-1.02544110369782
1237657189814830525,321.99639836098,-0.845905934520253
1237663456704792421,321.963150192014,-0.822203180556207
1237657189814829956,321.94791447768,-0.989912215846283
1237657189814830003,321.957194416904,-0.85198593903438
1237657189814765109,321.918172032795,-0.868434206826743
1237663456704791943,321.929057924001,-0.828003864376446
1237678880466994804,321.771648131861,-1.93143559732727
1237678880466993431,321.77191862938,-1.91415064763474
1237678881003865791,321.780696811606,-1.51073016194798
1237678881003929770,321.868548383917,-1.47109143473186
1237678881003865116,321.697930821493,-1.53767536495627
1237678881003864305,321.65270066165,-1.54623540444121
1237678881003864760,321.669209649926,-1.52804530927871
1237656567042409830,321.800987972247,-1.05456518544383
1237656567042343781,321.636581141836,-1.16998300122118
1237657189814699232,321.744859984195,-0.874753316384562
1237663456704726675,321.764594142986,-0.803404340801885
1237653010809160576,321.779673315134,-1.27091910578695
1237657189814634315,321.622478128572,-0.91699546706853
1237678881003864898,321.647959758906,-1.58930268937955
1237678881003864635,321.643027284996,-1.57130709424737
1237678881003799238,321.630161960955,-1.51428152944964
1237666211954033368,321.628582358604,-1.62556126382139
1237678881003800195,321.631845609008,-1.49084470381899
1237678881003864655,321.651108735644,-1.50530378290992
1237678881003799211,321.621373495834,-1.55233510447589
1237678881003800170,321.622059585955,-1.58179110242057
1237678881003800020,321.58771965654,-1.52306389248347
1237656567042278120,321.501720837465,-1.08253698905426
1237657189814633107,321.487283202758,-1.00916431761786
1237657189814633459,321.529605094698,-0.980596687905295
1237663456704659550,321.553225004271,-0.716950779046512
1237666229132658084,321.386194060873,-1.78077038689229
1237678880466862365,321.469853582536,-1.92337759008834
1237678881003734481,321.474061136019,-1.59617555533396
1237678881003734756,321.459576447063,-1.55672011509277
1237678881003733260,321.452494872204,-1.53670600055896
1237663456704595959,321.390659512063,-0.823446224520636
1237663456704528910,321.296386281723,-0.795458606280863
1237663456704530010,321.372917982041,-0.701658874055836
1237657189814502204,321.288607676161,-0.898476712223206
1237678880466798199,321.325360341102,-1.92151103490301
1237666229132658038,321.340116429728,-1.68256020482339
1237678881003668390,321.209022226047,-1.53848791487317
1237656567042082619,321.102701733578,-1.15881621156436
1237656567042082593,321.085140619346,-1.14935050033751
1237657189814437696,321.115755302741,-1.04223845246175
1237657189814436698,321.168120395049,-0.918640589879666
1237657189814502880,321.211058189303,-0.970361399764274
1237657189814502909,321.230444198269,-0.918632182413374
1237657189814502820,321.184455626602,-0.908943322189579
1237657189814501412,321.204076879978,-0.846621738414944
1237678880466797935,321.226411748028,-1.814366095604
1237678881003603491,321.178957483512,-1.58270606967734
1237678881003603303,321.149991042996,-1.54766038451574
1237678881003603382,321.165874755589,-1.56696840267746
1237678881003603164,321.124891540925,-1.5782785677344
1237678881003603161,321.122073104834,-1.5476489468528
1237666211953772067,321.159652515875,-1.3674524548433
1237656567042081639,321.02315850073,-1.10994831110127
1237657189814371156,320.979345623672,-0.978895680784061
1237678880466667037,320.996640295094,-1.93611489208288
1237678881003407082,320.730264770464,-1.52024615698005
1237657189814239585,320.698119518269,-0.920684647096563
1237657189814241158,320.641281291869,-0.960623370333126
1237657189814240145,320.67506530179,-0.872522417150983
1237678880466535395,320.581292011414,-1.81807610762647
1237657189814175210,320.484395138292,-1.01326328222892
1237657189814174417,320.4290095379,-1.01892086333369
1237657189814175483,320.463621539022,-0.871804328071964
1237657189814109568,320.425907196501,-0.889067797980109
1237656567041689030,320.166504891363,-1.22025461544178
1237656567041622932,320.091973524258,-1.16695883618443
1237657189814044022,320.130225961649,-0.976762268321726
1237663456704071494,320.260499171479,-0.805885395078159
1237663456704071544,320.274794595212,-0.784766535292164
1237663456704071884,320.28332380587,-0.700014047388931
1237663456704071495,320.26121746335,-0.745954507522002
1237663456704136863,320.382904926191,-0.768718701891614
1237663457778009070,320.648621850935,0.149009637197479
1237663543142778660,322.622509092649,-0.193470370626607
1237663543141926392,320.679610510274,-0.030349696000616
1237663543141860915,320.56790871985,-0.111772920896181
1237663457241138959,320.70365904824,-0.399421832080925
1237663457241072151,320.529021078228,-0.265284578285484
1237663542604989254,320.543132363528,-0.626290155180735
1237678617400706983,320.956625311677,0.55317987085187
1237663458315011162,320.941338197091,0.479648537578474
1237663457778009597,320.761244733245,0.0545118116104657
1237663458314946240,320.84808426451,0.429603873146675
1237663457241202703,320.781518771762,-0.352377170536038
1237663457241269188,320.966892548862,-0.254628453016877
1237663543141991891,320.79738493753,-0.197538818573218
1237663542605055425,320.773530849113,-0.496601000975201
1237663543678927697,321.008639355843,0.333159464025322
1237663543678928834,321.031060466901,0.290713573131955
1237663457778206360,321.080692882939,0.17288552120782
1237663543142057074,320.995857532902,-0.0708725834836875
1237663457778140966,320.989485892913,0.15144810478784
1237663457778205431,321.126888750449,0.0824247932559122
1237663457241335546,321.157428438011,-0.329582564646532
1237663542605252411,321.128438579437,-0.567029956244653
1237663542605186468,321.043365568957,-0.527745382280497
1237663542605186941,321.083794950271,-0.505088498244581
1237663458315075958,321.206014894236,0.454470260761138
1237663458315142296,321.322712469275,0.545112042413066
1237678617400902947,321.384407155213,0.587134191661956
1237663457778206834,321.223526229092,0.128636037969364
1237663543142123311,321.173161515154,-0.00768005735654544
1237663458315077386,321.156468336367,0.432732869367144
1237663457778206808,321.200945282872,0.00857600892133194
1237663457241466376,321.42398638518,-0.300474480348791
1237663457241401069,321.319177956833,-0.375604603504993
1237663543142188117,321.297443426788,-0.0853021122534012
1237663543142187858,321.330793786552,-0.0557156203119385
1237663456704595659,321.400098141892,-0.648019439575527
1237663456704530194,321.301167487348,-0.656137961859568
1237662224067002891,183.433076463287,39.2018559697408
1237662225140744957,183.505891853474,40.1518070471382
1237662225140744549,183.426125541499,40.0827871434784
1237664668445115307,183.633289353853,39.8507350101802
1237662224603939413,183.699793470912,39.7402660111163
1237662224603873708,183.539253233777,39.5800925888649
1237662224603873767,183.564507775987,39.6170449306279
1237662224603873813,183.586452872365,39.5872631761711
1237662225140745015,183.584768841437,40.1574944245333
1237664668445180591,183.839486089094,39.8212593357313
1237664668445311854,184.085126659814,39.8179958372313
1237664668445180716,183.73951896933,39.9593556622764
1237664668445245870,183.917884182057,39.8754140105474
1237664668445115319,183.651159346243,39.8154127394133
1237662224603939385,183.672097460598,39.7638485246781
1237664667908375328,183.968673541496,39.4941623043951
1237664667908375106,183.999254255445,39.4458781487777
1237664667371438818,183.855974040005,39.1343000954162
1237662224604070112,183.995637409207,39.760981527032
1237664667371504532,183.937792880601,39.1474109977242
1237664667908375381,184.025493189991,39.377191770311
1237662224604070640,184.12940388279,39.7265575702702
1237664668445311216,184.164319167885,39.7913636661263
1237664667371635448,184.351301506867,39.0627061371382
1237662224067265409,184.327451729247,39.2566608890827
1237664667371504455,184.044057020959,39.0646608759544
1237664339328041806,180.372210559427,38.310889747621
1237662223529542177,181.73286959292,38.8722866332049
1237662223529541665,181.841998886404,38.8710704642339
1237662223529607648,181.903910364714,38.9022736955876
1237664667370848872,181.959186089129,39.0519944308789
1237664667370783549,181.84559689857,39.0471865938042
1237664667370718107,181.693883990709,38.9883563877435
1237664667370718110,181.693933789217,39.0247731855775
1237664820360774241,181.546609442177,38.6349070570256
1237662223529411224,181.449072853708,38.7532372302111
1237662223529476877,181.617256143266,38.83983433506
