objid,ra,dec
1237662306739487728,246.068174951424,24.151800757796
1237662306739552366,246.136766215094,23.9616806494814
1237662306739553529,246.193735837916,23.9528642656002
1237662306739553543,246.133713956447,23.8721565289966
1237662306739618771,246.209836755376,23.8416821686504
1237662340552459392,246.151293264467,23.7708567919147
1237662340552458588,246.071296166861,23.7183661294691
1237662340552524627,246.149589433444,23.637250790714
1237662306202878905,246.34096950959,23.4637940759231
1237662340552589569,246.320806386132,23.5701955047791
1237662340552524156,246.274051309318,23.6684677896175
1237662306202812961,246.187723799859,23.565485491255
1237662306202878713,246.163791087069,23.3376641265772
1237662340552590108,246.300824264747,23.5597306932283
1237662664293483088,246.19315690419,23.2922846355057
1237662306202812906,246.171294955855,23.5346875497419
1237662306202879396,246.308895162714,23.3643185040884
1237662306202879307,246.319119608864,23.4575001596241
1237662306202879460,246.331312402195,23.3444677485127
1237662306202944211,246.315194661032,23.3073115839551
1237662226238473310,246.241514319431,23.197322386701
1237662226238473599,246.265398743002,23.2144956579547
1237662226238538599,246.287873287304,23.1599583695525
1237662640123478792,246.345800898172,24.3687793676909
1237662640123413767,246.304340505751,24.4206204125942
1237662640123478966,246.357784689462,24.276582953731
1237662640123478470,246.35770852628,24.3277978354706
1237662665889022932,246.378312049913,24.2358241396673
1237662665888956555,246.286244858046,24.1909085958719
1237662665889022704,246.335564822939,24.1163290223787
1237662665889022892,246.418349987153,24.0657962883753
1237662665888956704,246.256925358279,24.23308813639
1237662306739618026,246.228002829225,23.9668747115194
1237662306739553423,246.19691233307,24.0044393090315
1237662306739618431,246.251000805384,23.8677553476817
1237662306739684434,246.379118770487,23.7652465328457
1237662340552590040,246.374566906777,23.6904080110903
1237662340552590153,246.405698373714,23.6747105722873
1237662306203010271,246.531971563795,23.1345961772731
1237662306739815110,246.578829478961,23.6350600367928
1237662340552655570,246.448276491955,23.5765499484803
1237662340552721192,246.554240269496,23.4435459145892
1237662340552655939,246.567194269768,23.5381035049806
1237662340552721263,246.564793211804,23.4291819797193
1237662340552655916,246.536738188019,23.5090825392073
1237662306202944425,246.435745405406,23.3734302110277
1237662340552656013,246.488080587328,23.4067212796976
1237662340552721243,246.526973705492,23.3889752875319
1237662664293548983,246.354560421654,23.1845267139891
1237662306203009039,246.405164388208,23.1766567441731
1237662640123478825,246.366398441741,24.3708021856588
1237662666425893851,246.637319337666,24.3762272262667
1237662665889023063,246.417599229129,24.1662470786802
1237662640123609895,246.540978869691,24.1417917542547
1237662665889088800,246.498635991691,23.976271263593
1237662665889153371,246.574343878481,23.9480803025816
1237662665889022801,246.428719658657,24.1418645637772
1237662665889153375,246.537775347144,23.8948616464842
1237662306739748940,246.57868127497,23.7957879906379
1237662306739684564,246.507134120705,23.8613173988353
1237662341089395859,246.472065731968,23.9133876117603
1237662306739749553,246.534344472042,23.8402273668856
1237662306739750012,246.591441110031,23.7106535447697
1237662306739749325,246.537067475071,23.7103530833599
1237662306739749087,246.512837255289,23.7670841613594
1237662306739815363,246.609370777791,23.5515322447914
1237662306739814908,246.65014799955,23.5943674857324
1237662306739815965,246.69653229569,23.5917148780663
1237662306739815426,246.678583264946,23.6112143383957
1237662306739815599,246.748350620386,23.6218913560726
1237662340552721770,246.582330926241,23.4903482681515
1237662340552721496,246.691529807747,23.4767233381337
1237662340552720482,246.579340895642,23.3650696646565
1237662340552721942,246.612291751753,23.3601358255097
1237662306203009933,246.556805838502,23.2992987494916
1237662306203010056,246.58916628216,23.2863123738772
1237662306203075258,246.702758742104,23.2113688984352
1237662306203075195,246.591183723762,23.1233213318754
1237662666425959404,246.769870934122,24.3099910173804
1237662640123610011,246.670639870182,24.2047767436648
1237662666425893903,246.681674084039,24.3996138453262
1237662640123675855,246.757096385686,24.049969819134
1237662666425958493,246.727572698615,24.3116090121715
