objid,ra,dec
1237666340799250783,15.9063167285515,1.19532185311524
1237666338651767893,15.906400816222,-0.526320934916146
1237663204921115232,15.9064029398642,0.788092715945366
1237666338114896594,15.9065115188015,-1.01568566376915
1237663784741241667,15.9066020551511,0.52206173720673
1237663782593758143,15.9070247362668,-1.07492344842729
1237663783667499924,15.9071556503329,-0.399871528809928
1237666340799251503,15.907315941575,1.2363894136271
1237663784741241274,15.9074586795435,0.61348213832055
1237666339725509825,15.9076179950235,0.265256632363591
1237663783130628802,15.9077836835579,-0.673987381916957
1237666340799251504,15.9078999138741,1.18995647858206
1237666340799643787,16.7105238896303,1.06971048427092
1237663783130956150,16.7105920787872,-0.669037098669361
1237663782594085600,16.7108328821707,-1.06876119573632
1237663784204698370,16.7109437621946,0.154016336514327
1237663784741569691,16.7111973185719,0.590626592828633
1237663783667827945,16.7117208359928,-0.227544718980208
1237663204921508685,16.7117439250993,0.644614288028732
1237666338115289494,16.7119003059609,-1.02394643343074
1237663784204697764,16.7119061353978,0.179160070095123
1237663784741569274,16.7119075265269,0.457812791628776
1237663784741568711,16.711929846368,0.60692550131775
1237663782594085604,16.7119844573946,-1.07490561663307
1237663784204698374,16.7120580601666,0.0979020717751514
1237666338652160506,16.7122976306323,-0.577068722927123
1237666339189031391,16.7123001812886,-0.0504140291489798
1237663782594085359,16.712349926065,-1.10645884487888
1237663784741569741,16.7124538248219,0.494555353073901
1237666338652160120,16.7124641388402,-0.570488443036501
1237666340799644725,16.7127357101272,1.06284769984153
1237663783130957020,16.7127471581545,-0.719700902058712
1237663783130956777,16.7131629579965,-0.75693087577338
1237663782594085603,16.7135939910134,-1.21188253435677
1237663782594085606,16.7136523401475,-1.05971975542173
1237663204921508233,16.7136829574865,0.670734520898404
1237663785278440130,16.7143892014086,1.03128219982893
1237666338114896385,15.828837590454,-0.89929712052131
1237663784741175526,15.8289449412666,0.489330092071911
1237663783130563384,15.8290114312503,-0.70293833196015
1237666338114896931,15.8292464654868,-0.895691472577154
1237663204921115010,15.8293709820755,0.74887678726768
1237663785278047306,15.8296344678939,0.937438575542659
1237663783130563385,15.8296516047665,-0.735785162499264
1237663785278046769,15.8298185379866,0.971879891404993
1237666339725509792,15.8304224053518,0.210534933402374
1237663783130563386,15.8304428357249,-0.755651773613161
1237663785278046770,15.8306041296125,0.913392432868273
1237666339725509220,15.8307753858328,0.344236301184169
1237666340799251408,15.8308747243008,1.12642192721762
1237666339188637928,15.8312008286902,-0.161603636314034
1237663783667434429,15.8312202077638,-0.396263939134238
1237663785278047235,15.8312394809566,0.897789104449373
1237666339188638239,15.8312413705087,-0.0656484750179173
