objid,ra,dec
1237663542622749396,1.18936279837368,-0.47063048696735
1237663783124141044,1.18940083557992,-0.643387930601668
1237657192516355142,1.18950104294026,1.22596069487137
1237678617418334902,1.18962631504223,1.24472246903685
1237663783661011739,1.18973823339044,-0.303089275818141
1237663783661011989,1.18981484353698,-0.25154080455977
1237657189832000602,1.18984666356175,-0.872164290834242
1237663275780801175,1.19029785701679,-1.13560337043435
1237657192516355062,1.19049251872087,1.05639646298908
1237657192516355173,1.19074975189301,1.18727590324372
1237657192516354901,1.19120449855802,1.05205300438294
1237663784197881957,1.19123417104712,0.0536186704713729
1237657190905742285,1.19159837741029,-0.0986848372550631
1237663275780800868,1.19163077374003,-1.14992544510529
1237663543696490649,1.1916937858432,0.35932724287497
1237663278465221182,1.34190997743443,0.907785493162048
1237663275780866899,1.34213830134331,-1.21843519785816
1237657189832065814,1.34217693901394,-0.843139389575891
1237663784197948307,1.34224855229329,0.202195489002496
1237663277928350232,1.34239649943822,0.501255004627022
1237663275780866576,1.34256802428555,-1.17473595146142
1237657191979483617,1.16414537788046,0.813244515551395
1237663783661011959,1.16421441933263,-0.234796975610094
1237657192516354142,1.16432403312581,1.15473771943763
1237678617418334842,1.16468997200161,1.23494503235263
1237663278465155656,1.16470137490057,0.937857847716789
1237663277928285285,1.16499477616225,0.60943492557275
1237657190905741741,1.16500104090267,-0.0326872050624916
1237663277928285390,1.16512183236208,0.513389521651074
1237663783124141166,1.16553365451982,-0.832253238362093
1237657191979483619,1.1655439154087,0.69322771702387
1237663543696491508,1.165588147623,0.316603772384868
1237663277928284275,1.16601088243385,0.579837361635139
1237663784197881975,1.1661812110075,0.0413155037864132
1237663783661012139,1.16623478422525,-0.345571830505282
1237657189832000224,1.16631623751488,-0.961961223909754
1237657190905742245,1.16635440048367,-0.0475153467664717
1237663277928284278,1.16642029747013,0.588487380939308
1237663783124140722,1.16646815721924,-0.660203610845718
1237657192516420640,1.34423030478331,1.06391145031746
1237663275780866579,1.34431212845789,-1.21370065366555
1237657190905807427,1.34518750023028,-0.0148734126233125
1237663543696557270,1.34566995582395,0.253129302683601
1237663543696557080,1.34584676706174,0.402579236648669
1237657190368936335,1.34625396611949,-0.431852322625815
1237663542622749278,1.15324945003158,-0.543043931708047
1237663542622749281,1.15341920304513,-0.540004827240914
1237663542622749280,1.15350635755516,-0.517476073956721
1237663278465155978,1.15352703329629,0.928640000018933
1237657192516355130,1.15354456565632,1.11410931794034
1237663277928284634,1.15369414300599,0.586357269731515
1237663543696491704,1.15378305934388,0.396767162290718
1237657191979484028,1.15385024621122,0.780139301461765
1237663277928285025,1.15387405812021,0.583406612520748
1237663277928285024,1.15388838322002,0.524314443468806
1237663543696557321,1.25371437879102,0.269146721473308
1237657190905741426,1.25397050597053,-0.19257845687438
1237657192516354984,1.2541677296216,1.22426647711586
1237663278465155436,1.25437178321516,0.967812100987252
1237663783124206750,1.2544686508068,-0.793649423638378
1237657190905742594,1.25467845825222,-0.206695286800306
1237663783124206148,1.25481846657951,-0.654691139882094
1237663275780801792,1.25490313558277,-1.20081686519516
1237663275780801791,1.25492681400141,-1.21669479157894
1237666407369212416,1.25494750328801,-0.560129955984692
1237663277928285208,1.25502977282497,0.567434999940933
1237657189832000089,1.25535106747765,-1.00065158682798
1237663783661077411,1.25540649431868,-0.319542936365571
1237663275780801656,1.25544491986261,-1.08622520266803
1237663278465156085,1.25553808760949,1.01090862988355
1237663784198013282,1.35227701344744,0.00604038215071309
1237663543696557274,1.35236808890346,0.291059376769485
1237657192516419634,1.35243271142321,1.17367363877904
1237663275780866917,1.3524753120318,-1.19190080554633
1237663275780801489,1.18670160449855,-1.23283804992926
1237663278465155725,1.18677333704059,0.955801683668863
1237663783661011032,1.18709698524796,-0.237219059884471
1237657189832000265,1.18713751468852,-1.0323567404027
1237663275780801168,1.18747134687308,-1.1523789831625
1237657190905742461,1.18756667284958,-0.176152215461949
1237663784197883151,1.18765033888772,0.206085046084593
