objid,ra,dec
1237663783137379055,31.3830912621041,-0.758435463976103
1237663784210923870,30.8898159899869,0.0205894578568207
1237663783674381447,31.6933932449823,-0.386617766286157
1237663783674381448,31.6941644951083,-0.384721683732253
1237663784747729317,30.7236053575141,0.525001219601249
1237663784747729736,30.7255059572097,0.525866327820406
1237663785284600093,30.7275205819475,0.913492710853224
1237663785284600092,30.7283997201438,0.915381144542216
1237666407920239619,33.5572376441365,-0.1099863178534
1237666407920239246,33.5592175752643,-0.109873312114635
1237663783673987629,30.7314536112871,-0.302786816163529
1237663783673987640,30.7334855651218,-0.302625740529465
1237663782600442648,31.2458972736592,-1.25973893571841
1237663784747729364,30.7406713788618,0.549262158952646
1237663782600443122,31.2480396941308,-1.25944763489274
1237663784747729366,30.742177125389,0.547669414042387
1237663784211055780,31.2530339281484,0.194329066785185
1237663784211055931,31.2533020261901,0.192260559682953
1237680099166912685,31.4052638397039,1.19516435260559
1237680099166912687,31.4072433128524,1.19501060092166
1237666407919452449,31.7184870161038,-0.0273267811811676
1237666407919453240,31.7199114864642,-0.0288550966776694
1237663783137379187,31.4146401187944,-0.679876801237608
1237663783137379535,31.414938694561,-0.681933307205529
1237663783137379546,31.4244081496484,-0.679335371405392
1237680099167895804,33.6293302883718,1.25302283641371
1237666408457110175,33.6297650922504,0.298059721726503
1237666408457110536,33.6303344247491,0.296089049949702
1237663783137379222,31.4252751942588,-0.681292397892678
1237657071697461870,30.7669075405205,0.835552143911788
1237657071697461879,30.7679198617075,0.837447182874119
1237663784211055949,31.2788355384761,0.10758311020654
1237663784211055034,31.2797507548047,0.105770345166603
1237660027202306478,32.4096526381672,0.850165400328051
1237663784748450329,32.4103760478107,0.606900439468038
1237666408456454583,32.0525710086479,0.239102452590477
1237660027202306270,32.4110725768254,0.851552755109048
1237663784748450610,32.4111214602507,0.608894884299578
1237666408456454588,32.0543718601544,0.240151164685114
1237678437015159949,36.8859166756685,1.15962210008581
1237678437015159690,36.8877887582281,1.16067814552297
1237663782601491610,33.6767656866115,-1.11071128618386
1237663782601491212,33.6789719107829,-1.11088414260985
1237657071698248342,32.5865821004673,0.703015758394977
1237657071698248348,32.588259293025,0.701973877041605
1237680099168027797,33.9351112023621,1.15205891062991
1237680099168027122,33.9368699831015,1.15107566411693
