objid,ra,dec
1237667172390732230,3.33672697456906,-0.243378301797359
1237667172390732229,3.33699682940178,-0.242068058556559
1237657191443530377,3.3488436659149,0.240374235127862
1237657191980401029,3.35118036487779,0.751027641810434
1237657190906659353,3.32554317325793,-0.0475609418496693
1237657191980400988,3.24783918780309,0.654572166508584
1237678617419252282,3.27171983222365,1.2420561825983
1237657191980400920,3.27345095425989,0.698857656320566
1237657190906659248,3.27820130643698,-0.198441326334987
1237663784198800091,3.23700832810313,0.0050976990027221
1237657190369788602,3.37440883902525,-0.58181476957494
1237657190369788603,3.37557206290228,-0.582342560582586
1237657190906659247,3.27905176985689,-0.199195060872284
1237657191980401252,3.29238272171631,0.667010514843416
1237663278466072888,3.29294403163095,0.859960382984523
1237657191980401253,3.29315649432868,0.666206953402753
1237663278466072884,3.29386772270504,0.858949202856127
1237657189832983154,3.40732668381406,-1.04646843033812
1237657189832983153,3.40837986602662,-1.04700611631103
1237657191980400919,3.27479814364102,0.699051107238828
1237657191443529965,3.27590390461012,0.220147005181405
1237657191443529967,3.27604967982813,0.221345917603918
1237657190369853876,3.45072111750375,-0.457510266016781
1237663277392397249,3.4359575490258,0.103285176900585
1237663277392397250,3.43723352567525,0.103579468315995
1237657190906659351,3.32455227916552,-0.047014089413545
1237663277392397173,3.38245027487881,0.206212578630875
1237663277392397174,3.38320779848902,0.207045222778752
1237663275781784277,3.43856926545425,-1.12498027112661
1237663275781784276,3.4398906482333,-1.12533024639656
1237657191443530374,3.34759768070012,0.240009396872073
1237663277929202155,3.25542144750554,0.608728380187992
1237657190369853807,3.42684517380883,-0.59637328339905
1237657190369853806,3.42721117110568,-0.595261629734664
1237663783125123180,3.31288969988451,-0.676394725384951
1237667172390798315,3.46002985591858,-0.325405707655897
1237667172390798316,3.46081498504842,-0.324397505971437
1237657190369853877,3.45190647190424,-0.458135807919465
1237657191980466477,3.50443699168534,0.819785672738328
1237657191980466492,3.50450525057676,0.818626474666354
1237663783125189107,3.52610189702094,-0.681672654603138
1237663783125189106,3.52683284009226,-0.68256894373385
1237657192517272243,3.38555497120149,1.11231988830806
1237657192517272244,3.38627175738719,1.11330436714567
1237657191980401030,3.34982198129535,0.751123896502016
1237657191980532120,3.57079099582825,0.753088832349248
1237663277929333174,3.57100529705599,0.421378926601316
1237657192517403100,3.59474026202685,1.13693423851057
1237663277392331052,3.35312137508654,0.0114560334260812
1237663277392331051,3.3533417333677,0.0102701547397681
1237663278466204434,3.60211681684666,1.04173418837321
1237663278466204436,3.60247752475837,1.04055050039839
1237657190369919513,3.60323704203853,-0.486159074896293
1237657190369919514,3.60355975514085,-0.487235179722595
1237657191980336217,3.23249380286381,0.659376858835116
1237663783125189263,3.59219843287452,-0.758943007801994
1237663783125254618,3.59285481923938,-0.759997311365905
1237657192517403099,3.59341802379862,1.13726050475801
1237657189833048526,3.61561569194106,-0.969805214615102
1237663782588384079,3.63752858322917,-1.19834243572973
1237663784198996668,3.66072881744113,0.157252917844949
1237663784198996667,3.66088655556925,0.158541324116875
1237663782588383567,3.64221216028377,-1.05637615797388
1237663782588383568,3.64286601225832,-1.05741040028252
1237663277929398516,3.66863276415182,0.557006407244406
1237663783125254819,3.66990522408725,-0.711286159456249
1237663782588383586,3.65863426382839,-1.16384897352326
1237663782588383585,3.6592863600057,-1.16482614321155
1237663783125254547,3.68549394057388,-0.80939112513484
1237657191980467229,3.48069634846144,0.636105019779801
1237657191980467228,3.48116559320988,0.637308503284716
1237663277929398515,3.66795615721838,0.556068962812392
1237657191980532119,3.57165218278999,0.752207894843497
1237657189833114396,3.69084488346221,-0.851048404358774
1237663783125254548,3.68651585033105,-0.810049744610748
1237663783125320223,3.76387467642647,-0.633898142317219
1237663277929333175,3.57001406047496,0.422271883807959
1237663783125254820,3.67120702487782,-0.710840302033015
1237663784198996705,3.67139151405764,0.0319478931494495
1237663784198996704,3.67258340819022,0.0315233182287083
1237663783125254701,3.6258295030632,-0.650954816463431
1237663783125254702,3.62588350479974,-0.649587444144774
1237657189833114536,3.75490416380552,-0.965423996545308
1237657189833114537,3.75574884101508,-0.966215559063248
1237663277929398895,3.79155963077193,0.620051203910931
1237663782588384078,3.6383050495894,-1.19935931838299
1237663783125319766,3.7723079073253,-0.806377571140301
1237663783125319736,3.77307953004734,-0.807394193940997
1237657192517468810,3.8004258661897,1.12811431350372
1237657192517468809,3.80049841823177,1.12942737560604
1237663783662125227,3.73270703043335,-0.283357546998464
1237663784198996880,3.72760399147259,0.180493970402911
1237663783125254583,3.72814047484153,-0.715161623996896
1237663783125254585,3.72898347350015,-0.716246372114029
1237663277929398894,3.79032125519689,0.620485667669594
1237657189833114505,3.74013754291786,-0.992423422128895
1237657189833114249,3.78185235984824,-0.904933296372733
1237657189833114250,3.78273862699376,-0.905895565799292
1237657189833114190,3.75945739576213,-0.907008259700869
1237657189833114187,3.75961465035169,-0.908287919056031
1237657190369985380,3.80735048769697,-0.492326540470572
1237657190369985379,3.80826131831589,-0.493264631054656
1237663783662190818,3.8083341189898,-0.316013056519394
1237657189833114397,3.69173407442827,-0.850165352540937
1237663784199062286,3.83211930670698,0.197706281678383
1237657189833114506,3.7414169002688,-0.992468845393529
1237657191443793039,3.85884536054198,0.235645988805839
1237657191443793038,3.85885243871513,0.234312589924257
1237663278466334836,3.88009111123353,0.847105490256261
1237663783662256566,3.89803289804035,-0.325107871970116
1237663782588449718,3.88969309512902,-1.08309241903297
1237663782588449701,3.87668309756159,-1.07057546064151
1237663782588449702,3.87670045645081,-1.06928686883496
1237663784199127232,3.91628262747764,0.0981335697406226
1237663782588449719,3.88837081975381,-1.08346609555278
1237663784199127601,3.92181831179232,0.144670584894966
1237663783662125226,3.7317628490799,-0.28417740418493
1237663783662256567,3.89719655770116,-0.324289462083014
1237663783662256735,3.94675848170241,-0.35102291697148
1237657191980663261,3.90666697715267,0.760572271722502
1237657191980663260,3.90716925341894,0.759510711640661
1237663784198996881,3.72703849938968,0.179275273114707
1237663783662190819,3.8071383473768,-0.316581329810189
1237663783662256732,3.94661665016254,-0.349725500933075
1237663278466400476,3.97337730868759,1.04724178768603
1237663783125320224,3.76519037707231,-0.633981299602778
1237657191443726973,3.77503593444823,0.314928828062589
1237657191443726974,3.77567944057097,0.316039268526666
1237663783662256668,3.93308185727241,-0.280468737835021
1237663783662256670,3.93364446980954,-0.279301399381853
1237663783662256253,4.00385641907039,-0.313632348693023
1237657191443792846,3.95778436362605,0.267717775517474
1237657191443792847,3.95884681275345,0.268201543311284
1237663278466400629,3.99911291066556,0.967825759279439
1237663278466400630,3.99992793215017,0.968653853338088
1237663784199127602,3.92212411372696,0.143425566578967
1237663783125385577,4.01214682157116,-0.633778624270138
1237663783662257012,4.01715032560036,-0.395765178410435
1237657192517599735,4.01795946611321,1.07150557357534
1237657192517599734,4.01889093935682,1.07234813206845
1237663783125320414,3.84580579220775,-0.780131562681501
1237663783125320413,3.84593031438581,-0.778973847332937
1237663784199127231,3.9174192501284,0.0983205324505466
1237663278466335012,3.93571902992716,0.94979653827032
1237657192517599749,4.02294913236477,1.18030735449558
1237657192517599748,4.02339565544162,1.17899687137029
1237663278466400883,4.09153386439743,0.938465471680856
1237663783662256222,4.00510557350404,-0.313067112669465
1237663783662322673,4.07451400162251,-0.395329623024262
1237663783662257058,4.02763060540978,-0.368375963806754
1237663278466400478,3.97222988476454,1.04775868900617
1237657189833244994,4.09806555356943,-0.877763021561106
1237657189834490347,6.86528268866113,-0.915242284280464
1237657189834490346,6.86626234988154,-0.916210589556699
1237663783126631147,6.87227124902112,-0.673940770892654
1237663783126631148,6.87346775888599,-0.673655148517187
1237663783125451627,4.12632644046973,-0.689884365124363
1237663783125451626,4.12634467103345,-0.688759209257715
1237663783663894565,7.63504339926362,-0.351170694546617
1237663782589759908,6.8783793303964,-1.19851687831069
1237663782589760370,6.878512090426,-1.07167890815634
1237663782590022328,7.46294967200765,-1.16888203948916
1237663782589760371,6.87972741245275,-1.07118885588184
1237657190908231911,6.88208462183184,-0.202503831765995
1237663716017308209,6.76827907994783,0.451534040871462
1237663716017308210,6.76945255554483,0.451124866047816
1237657189833244993,4.09883290305783,-0.87666450328066
1237657190908232428,6.97431402179234,-0.187393382566751
1237657190371098915,6.38010628049955,-0.583281610550808
1237657190908559982,7.64323234605934,-0.0544924011013085
1237663783663501809,6.7745782957688,-0.362158348262027
1237657190371098914,6.38067978979518,-0.582070859889857
1237663782590021815,7.4725835180179,-1.12463689570058
1237663782590021793,7.47362190796864,-1.1237908693138
1237657190908232429,6.97542494346158,-0.186944191566761
1237663716017373911,6.97786332542756,0.627209771877812
1237678433791181512,6.97805851932851,0.628440029691181
1237657191444972346,6.6685096855677,0.372467837390166
1237663784200438178,6.88775224872814,0.123579101531771
1237663784200438179,6.88905787818395,0.123876401397799
1237657190908559981,7.644397567223,-0.0547338717334669
1237663783663501810,6.77475950367721,-0.363375701992112
1237663783663633039,7.09395549060192,-0.257425359442883
1237663783663633038,7.09436607470636,-0.258737097478488
1237663783127024408,7.74066349238121,-0.750525316099808
1237663783663567103,6.89163221727328,-0.344096293473121
1237663783663567102,6.89261931085558,-0.34480236810164
1237657189834489935,6.89512506831602,-0.862050714776352
1237663782590153402,7.64965759567446,-1.0693000901628
1237663782590153403,7.64996391708798,-1.06800556971841
1237657191444972347,6.66976105693811,0.372558016648682
1237663784200176852,6.39850387948562,0.0716898373204246
1237663784199193378,4.13804239560419,0.126569988077663
1237663784199193380,4.13832399164701,0.125226912652059
1237657189833245311,4.13870197686163,-0.963506003736424
1237657189833245310,4.13898549570399,-0.964595353866802
1237663783127024407,7.74126797987826,-0.751639431093505
1237657190908625347,7.74288550119388,-0.107802387614795
1237657190908625346,7.74356303801841,-0.106761769610773
1237663783127024417,7.74416427925102,-0.73950118330486
1237663782590153414,7.65313858998387,-1.12787295470853
1237663782590153415,7.65364418420477,-1.12909164086015
1237663783127024105,7.65391438922182,-0.792092986967459
1237663784200766457,7.65408294355729,0.0118514667320178
1237663783127024104,7.65491982330883,-0.791258418216853
1237657189834489933,6.89620481413101,-0.86239877938461
1237663784200176851,6.39934026944472,0.0707522069974431
1237663784200766458,7.65537183154232,0.011902460418463
1237657190371754788,7.74878466202506,-0.570664366511634
1237663784199192907,4.14471055958745,0.00902578457193505
1237663716017374476,6.98881132815177,0.438667763200766
1237663716017374477,6.98969767602807,0.437982641169552
1237678434327920848,6.40911463727718,0.776245103383851
1237663784199062285,3.83241399186677,0.198906289932291
1237663784200504257,7.15815737283573,0.154658764044039
1237678434327920849,6.41049133801179,0.77633132722153
1237663716017701700,7.74929858947661,0.52294779293127
1237657190908625383,7.74994336613776,-0.0976083282083234
1237657190371754789,7.75016535135745,-0.570752541266866
1237663716017701701,7.75035951513144,0.523505802776908
1237657190908625382,7.75112948004028,-0.0982449693823619
1237663204917117335,6.67979063437781,0.712252275588232
1237663204917117334,6.68022190303756,0.713408752787217
1237663716017111968,6.41475181919805,0.451389037059349
1237663716017111967,6.41530454487656,0.450202292067804
1237657190908166935,6.79456367280415,-0.102712448294121
1237657190908166934,6.79562106743407,-0.103066830808317
1237663784199192906,4.14583235620873,0.00893978321830421
1237663783662387423,4.22541870754199,-0.274239353224676
1237663783662387424,4.22657102212254,-0.274994667672146
1237657190371492202,7.15906065970802,-0.574885246476532
1237657190371492203,7.15926820968821,-0.576084553709164
1237663784200438279,6.90892238808199,0.106271027539698
1237663784200438278,6.90938254462208,0.107572488593447
1237663783663567303,6.91139429064893,-0.249547744854163
1237657191445103129,6.9120552943026,0.265257120011465
1237663783663567301,6.9126342895709,-0.24986464750157
1237663783663960685,7.83249158963429,-0.34753305511567
1237663783663960684,7.83308230294973,-0.348699309323581
1237663716017505046,7.27747100856777,0.526203782140453
1237663783663698682,7.27751824741534,-0.31337242347958
1237663783663698681,7.27781560720715,-0.316116775602192
1237663716017505045,7.27842587053493,0.527151817919215
1237663782589956926,7.27934618832724,-1.1250272816016
1237663277929726777,4.53050356985185,0.571104874611843
1237663277929726778,4.53073794043212,0.56978039327912
1237663783663895045,7.66959620835013,-0.24668521480457
1237663782590087797,7.553478565836,-1.18966946761001
1237663782590087798,7.55403379992704,-1.18868902442834
1237657191444054408,4.44114245681089,0.225000565226391
1237657191444054407,4.44245835457582,0.224886673919656
1237657191444054415,4.44387372685003,0.364754400985159
