objid,ra,dec
1237655746703327546,262.463178573244,62.8208118001596
1237655746703327558,262.67831428136,62.8315054481958
1237651312681353583,262.32184433611,62.8774245335018
1237651312681287909,262.28008178756,62.9062665570027
1237655746703327435,262.602183137871,62.9392108530691
1237651312681287853,262.193859861058,62.9585402450457
1237655746703261902,262.549064916583,63.0139823573833
1237655746703261876,262.450011378185,63.0395746439034
1237671766932718124,262.278424785264,63.1171660408598
1237671766932717862,262.443875295828,63.2378965453613
1237651298723037479,261.176267445116,62.0013821760456
1237651298723102804,261.625886086625,61.8955933081202
1237651312144744621,261.788736713154,62.1694517536289
1237651312144810010,261.846692908889,62.050311601456
1237651311608004901,261.144536933336,61.695603033364
1237651311608004837,261.169416018998,61.7651557108991
1237651299259777371,261.876980779449,62.4580562627801
1237651298723037425,261.306905878222,62.0739208599866
1237651298722906226,261.343051088683,62.2805432909634
1237651312144679107,261.719565178506,62.2925114398426
1237651312144613620,261.393491975887,62.4572889649095
1237651312144744608,261.814587628946,62.1867588759404
1237651312144548149,261.30555340542,62.4870901215225
1237651312144679139,261.760731654528,62.2755193187085
1237651299259646303,261.862744986871,62.7107781022385
1237651299259580567,261.901919739086,62.9359167619249
1237651312681287899,262.023252359182,62.8979547688345
1237651299259515142,261.765844413139,62.9788676516253
1237651312681287930,262.128439692016,63.0212635896567
1237671766932521291,261.557284847341,63.1016671920476
1237671766932586900,261.861851878613,63.0797666565569
1237671766932652743,262.110218791695,63.1009242213624
1237671766932586870,261.784916552,63.1805722805179
1237671766932586734,261.889840914499,63.1830715074902
1237671766932652487,262.08462457791,63.1828195149001
1237671766932652298,262.07054498374,63.2737468767543
1237671766932652346,262.20835070766,63.2238327931762
1237651311607611581,260.432831653494,62.579384088954
1237651298722840814,260.965596719522,62.4220955177114
1237651298722840588,260.871216605238,62.4941854121539
1237651298186232194,260.708886183039,61.7263345142592
1237651311607808085,260.682539450907,62.1660705825643
1237651311607808320,260.967280141924,62.2335378023588
1237651311071133882,260.315605787613,61.6140725683158
1237651298722906294,260.993112399167,62.3447983317261
1237651298186100880,260.400712467718,62.1287831335652
1237651311071068370,260.277059759504,61.8093234365835
1237651311607677095,260.379101798124,62.4958026381962
1237651311607677527,260.836417411497,62.4542741255493
1237651298186035484,260.517869026424,62.2049552296074
1237651298722906434,261.004473087799,62.3634147188526
1237651312144482612,261.370273022275,62.6467274342711
1237651312144482592,261.400379385141,62.6678469349282
1237651312144416961,261.389544205217,62.8548294336389
1237651312144417209,261.24216155054,62.9003548870705
1237651312144416929,261.42503347601,62.9084376741712
1237651312144351494,261.322767272117,62.9780335326209
1237671766932455796,261.261976709115,63.049364532733
1237651312144351468,261.439455713534,63.0198977906356
1237651299259515049,261.507817984664,63.0433946970321
1237671766932455753,261.182159727566,63.1277086344398
1237671766932455785,261.230350746005,63.134064660695
1237671766932455739,261.126006051988,63.1913998231876
1237671766932521760,261.474137317968,63.2252429909443
1237671766932521113,261.537330753524,63.2009645807003
1237651311071002743,259.927775348322,61.8484471917311
1237651311070937470,260.030774892656,61.9868267440125
1237651311071002908,260.045778839568,61.8547737167766
1237651311070675251,259.752721068428,62.6103811543948
1237651298185904452,260.105959279368,62.4150802906246
1237665128005370045,180.255782913693,34.618345168416
1237665128005566547,180.750705340485,34.6801055886629
1237665024903610458,180.882759935573,34.7742450032359
1237665024903610482,180.916491438221,34.7372582352498
1237665128542306383,180.373771574005,34.9237158537463
1237665128005369896,180.224523908971,34.6386059792152
1237665128542240912,180.150694193632,34.9129186590913
1237665128005501190,180.58580274146,34.5311270534047
1237665127468564488,180.38407997402,34.2786475914366
1237665024366674039,180.755598955734,34.3833362581188
1237665127468564576,180.381932472278,34.2381698507016
1237665024366608501,180.596853861535,34.4234336725812
1237665024366739566,180.944491773149,34.4199167860224
1237665127468499080,180.3350498111,34.2563401446771
1237665128005435505,180.448522315223,34.5783338407467
1237665024366739599,180.848660977313,34.349943604056
1237665127468630532,180.624593424554,34.1028052809714
1237665127468499064,180.339593582826,34.0721908271823
1237665127468761140,180.958950135485,34.2798174310047
1237665127468630107,180.622273862494,34.2051428174717
1237665127468499224,180.335107323919,34.1493872511648
1237665127468695634,180.86096826884,34.1568629517264
1237665127468564643,180.546054664584,34.1411976374305
1237665330921537624,172.576830976658,32.3436782675167
1237665330921472109,172.403420247375,32.3743026860454
1237665330921537591,172.564716304542,32.519000460809
1237665331458277384,172.160144951627,32.741383264698
1237665331458277450,172.153229162083,32.774586107252
1237665330921472046,172.405439775321,32.3076552469529
1237665330921603253,172.78567307192,32.53287844665
1237665369582469171,172.119532777642,32.5216135493969
1237665369582469190,172.139800845832,32.6832960805392
1237665369582600321,172.506888220853,32.6082478325884
1237665369582469213,172.140727723411,32.5043299032957
1237665369582731388,172.786777228491,32.6415686903146
1237665369582469154,172.10620749756,32.5032283651228
1237665331458343024,172.41016511854,32.8249190947631
1237665331458277447,172.141628485126,32.8254067497732
1237665331458539587,172.89171084747,32.9208467638656
1237665370119602281,172.745922211811,33.0951102123072
1237665370119602307,172.821041595921,33.0786404803239
1237665331458605158,173.063115199818,32.9861936786199
1237665370119667800,173.030154279395,33.0423622603301
1237665023826919597,172.935450081805,33.4668675191279
1237665023826919485,172.815961644538,33.3835705096896
1237665023826919630,172.790751287449,33.4087561775976
1237665370119733341,173.104786267949,33.0124111879094
1237665023826853974,172.650372659965,33.3910525962492
1237665023826919584,172.905782045729,33.4234516758869
1237665127465681030,172.651636208854,33.538130688524
1237665127465681014,172.640253116944,33.5703577730502
1237665126929006726,173.180270236548,33.3206164562957
1237665023826919483,172.78822051956,33.5229538876136
1237665127465746549,172.800465362353,33.5713320726302
1237665023826919534,172.921025675753,33.503667777134
1237665023827050659,173.146954447397,33.5156465753122
1237665023826985295,172.966682994175,33.5063176881344
1237665331458080856,171.700507063102,32.6581980254571
1237665369582338098,171.720921354016,32.5117821958001
1237665331458080938,171.718606321915,32.6691141955429
1237665331458080866,171.707422232194,32.721789140222
1237665330921275477,171.95733186103,32.4453256489489
1237665330921275485,171.985210058408,32.3020797891571
1237665369045401624,171.71694038942,32.1302126992219
1237665370119209034,171.738474059453,32.9121239439017
1237665331458080836,171.641461716757,32.7361669857066
1237665331458080841,171.670260764912,32.6716530408603
1237665370119274581,171.873413821519,32.9420999190825
1237665331458146393,171.889685710572,32.704310343725
1237665370119274597,171.910449474231,32.9395746884338
1237665370119274604,171.918528757885,32.9231699226373
1237665331458146395,171.871779494643,32.8394602100137
1237665370119405688,172.28693451678,33.0138110720859
1237665370119471311,172.477235729048,32.9662319551253
1237665370119471294,172.400648066455,33.0762018723577
1237665126928744546,172.496195293274,33.1139506487719
1237665370119536723,172.563426798842,33.0692246003745
1237665023826722869,172.280292141791,33.3608070148082
1237665023826788394,172.484087060164,33.3187242664062
1237665023826722900,172.332244342029,33.3417972696989
1237665023826722949,172.324009852763,33.2868585097536
1237665023826854037,172.623120122344,33.3475116240442
1237665023826788697,172.456914730988,33.4245597484479
1237665023826788488,172.566524764523,33.3966274832729
1237665023826853959,172.610573308975,33.3823012647778
1237665023826788428,172.561770032463,33.4663705995404
1237665127465615389,172.310507526339,33.558189908472
1237665127465615467,172.29135800812,33.5875765312701
1237665370119143613,171.562388772002,32.9230059714118
1237665330921144435,171.481011248233,32.392866953624
1237665331458015324,171.520662294262,32.726707112276
1237665330921078958,171.371860823144,32.2449941159032
1237665369582272627,171.600708035624,32.6142667494271
1237665331457949798,171.383439650138,32.8022655168202
1237665369582207069,171.514792193482,32.4515417451925
1237665331458015307,171.48103688841,32.7677730874757
1237665369582272599,171.553370258263,32.4873428051605
1237665331457949789,171.365654597066,32.7108833333585
1237665369582272518,171.55884975226,32.5669830961399
1237665369582207063,171.483005946171,32.5984022639108
1237665330921078998,171.401649702442,32.3259883795668
1237665331458015317,171.5140851202,32.7430307023863
1237665370119078093,171.444514861872,32.9498554001348
1237665126928547963,171.836412443025,33.0631363310038
1237665015241179220,171.806334444397,33.264037830268
1237665126928548008,171.992837453792,33.1373014314776
1237665015241179246,171.885650730971,33.4448436728285
1237665126928613531,172.091565075719,33.1637611266777
1237665015241179251,171.792346127538,33.2903206648816
1237665015241244862,172.028441933749,33.2852755554703
1237665015241179281,171.930619609717,33.282736814436
1237665126928678918,172.17720596633,33.228236757715
1237665126928678996,172.258444126174,33.2290669759522
1237665015241244869,172.045746545208,33.3626161790951
1237665127465484408,172.080541925636,33.5078373444047
1237665127465549914,172.168931635414,33.4836774402821
1237665127465418838,171.86513959687,33.6152552491039
1237665127465418817,171.796386690586,33.5206254723739
1237665127465549902,172.100970003061,33.6274862496332
1237665369582141566,171.226445671593,32.4695609045512
1237665330921013325,171.297556156175,32.2588330534634
1237665330921078946,171.346024601701,32.310802091164
1237665331457949741,171.353738366898,32.7877518852761
1237665331457884223,171.159617586915,32.7381232393056
1237665369582076058,171.069746438733,32.409712279999
1237665369045270602,171.31010651707,32.1312974857529
1237665126928220367,171.11361392648,32.9353304506873
1237665369045205122,171.199752608967,32.1000654712164
1237665330921078921,171.311792852809,32.2799116696189
1237665369582141602,171.338777326694,32.4261772672367
1237665330921013372,171.163055315672,32.3691896014852
1237665369582141592,171.312990825445,32.3930740576261
1237665126928482510,171.675935314992,33.0761771197552
1237665127465287889,171.41975829028,33.4255260762955
1237665127465287756,171.540597946104,33.4525598507321
1237665126928482460,171.723836482309,33.1193185554925
1237665126928351372,171.431780708994,33.1303136081532
1237665015241048138,171.438171895599,33.3044279264428
1237665127465287865,171.48510367439,33.6121164377584
1237665127465353331,171.67988576364,33.6155633106219
1237665127465353313,171.65895962952,33.5682916367567
1237665024363331715,171.618629380773,33.6326165745712
1237665127465287856,171.46726698411,33.5981967302832
1237665024363266218,171.45068873898,33.6392425493808
1237665024363266227,171.457836841278,33.6618357352586
1237665015241179223,171.789662403123,33.4004444676651
1237665127465353340,171.718762753935,33.508051197599
1237665127465222284,171.385176723134,33.4110984486637
1237665126928351396,171.368462109186,33.031209875218
1237665015240982661,171.308876172419,33.2434178381076
1237665126928351345,171.362337022944,33.1597288085485
1237665127465222298,171.397738975641,33.4646464777478
1237665015240982630,171.357346909975,33.349012910437
