objid,ra,dec
1237650762398368391,197.929639025838,-1.97779921584255
1237650762935239347,197.880492994873,-1.58875845765326
1237648703509758114,198.028847071926,-0.831799757763158
1237648720164881334,198.068383144303,-1.01900610003427
1237648702972887163,198.044293996991,-1.13298539376093
1237648702972822123,197.923901522846,-1.05606477363704
1237648720164880478,198.05492428295,-0.966879189862024
1237648702972887861,198.015437967247,-1.21611766075839
1237648703509692606,197.899218554051,-0.774968470166213
1237648702972887552,198.009391349212,-1.16535047502964
1237655500272632184,198.05263524663,-1.34513334354131
1237655500272566386,198.009749621048,-1.33870376430944
1237648702972821594,197.954175799792,-1.15178554729359
1237650762935239477,197.919106866283,-1.39646132761049
1237655500272566512,197.978555833971,-1.36235722239118
1237650762935239422,197.901165710532,-1.52807615517229
1237655499735761599,198.049598719495,-1.59868168995869
1237650762935369831,198.125109411862,-1.56330772704408
1237650762935370059,198.154126747178,-1.5776457977845
1237650762398499237,198.094975604143,-1.8268903600977
1237650762935304767,197.996034986591,-1.59073048619292
1237650762398499571,198.095689645835,-1.88999789613917
1237650762398433833,198.052958044573,-1.84700028640866
1237655499735695831,197.943016329113,-1.77065939620552
1237650762398368383,197.923015850388,-1.88954973853452
1237650762398499249,198.098895504284,-1.94754285519168
1237650762398433859,198.065939233139,-1.92999658734583
1237655499735695846,197.949707948225,-1.79576526846958
1237655499198825373,197.992808612333,-2.06219460829882
1237648720164684321,197.557777698787,-0.984889564662228
1237648703509824116,198.182485841235,-0.792065739011745
1237655500272632471,198.170842238944,-1.31688559912661
1237648702972952756,198.194133081967,-1.18257136411215
1237650762935304473,198.041703782695,-1.40412458170285
1237648702972952829,198.168099357559,-1.11268112232212
1237655500272697690,198.189501821301,-1.25843420948885
1237648702972888006,198.109006588363,-1.17961192205646
1237655500272632371,198.128081170758,-1.31578729642926
1237655499735826878,198.294706881379,-1.61870785459436
1237655499735826969,198.336509428207,-1.79398288601473
1237655499735826801,198.256677287504,-1.70276889396322
1237650762398499632,198.181826002697,-1.85691523771168
1237655499735892698,198.336528697387,-1.74944235150102
1237655499199021245,198.34453965063,-2.14943657530865
1237650762398564782,198.311533266,-1.92205303239013
1237661139030573496,145.040912841545,35.8245445889941
1237661384382939860,145.010349316888,36.0181507930456
1237661139030573460,144.936938362574,35.9662062828527
1237661383846003403,144.996356186808,35.7525786082941
1237661139030573150,144.969832323547,35.8996682420253
1237661383846003431,145.020697717072,35.734664556718
1237661384382939927,144.970798285648,36.1386258702886
1237661384383005107,145.035710931635,36.1775668137505
1237661384382939607,144.918435533054,36.0044197164076
1237660763233190440,144.926900092218,36.2053563457815
1237661383845872567,144.707224569254,35.5452790471797
1237661383308935749,144.766592372313,34.9840630609593
1237661137956635037,144.963887570013,34.9384174238805
1237661137956569549,144.79003127703,34.9261438373585
1237661383309001324,144.955498517707,35.1197753719131
1237661383309001299,144.920203554225,35.1517406192325
1237661138493571322,144.915847342747,35.287499678843
1237661138493505946,144.7907180602,35.3304852067423
1237661138493506043,144.879435614955,35.2991138502915
1237661138493505939,144.778481824482,35.3455217286951
1237661383845937638,144.833116938136,35.5671379847081
1237661383845872284,144.687885468599,35.5734507376892
1237661383845937752,144.85863468873,35.6404262636597
1237661139030442359,144.709791343105,35.6861669215345
1237661139030508078,144.851607625768,35.8534662792674
1237661139030507957,144.799351884823,35.8230419113018
1237661139030442217,144.635092324505,35.7806009610731
