objid,ra,dec
1237663204922950149,20.0830835554255,0.793303394879235
1237663204922884851,19.8598925261598,0.679843496619349
1237663204922884383,19.8599791709076,0.682033508791052
1237663783669269189,19.9798327469483,-0.413221057318249
1237663783669269862,19.9819180076781,-0.412706804112602
1237663784742945386,19.8217984986603,0.618432245701401
1237663784742945390,19.823701060916,0.619318819686885
1237663784206206142,20.1717252478469,0.0617559849037667
1237678617426133779,18.982525205484,1.25801488554844
1237663784742486829,18.8231685489576,0.506966282030395
1237663782595592904,20.1334172414214,-1.18470078728919
1237663784205419611,18.3591801593276,0.0827262098757334
1237663784205419270,18.359846638104,0.0807705400892005
1237666338116862683,20.3414602057749,-1.00879973213502
1237666338116338052,19.0911881686175,-1.0018923296585
1237666338116338331,19.0933210054253,-1.0024475267049
1237663784742880286,19.6465161117521,0.51151789726665
1237663204922950412,20.0851631473679,0.793367926430633
1237666339190472921,20.0868102116959,-0.0773517152738485
1237663204922884702,19.86392442682,0.682226383582755
1237663204922884855,19.8644858962868,0.684353657877504
1237663782595527482,19.9857496203436,-1.1776124348099
1237666338653602628,20.0246466331706,-0.475745932989035
1237666338653602626,20.0260642675359,-0.477242524112802
1237663782595592908,20.1354993861277,-1.18428632306193
1237663784206205142,20.1375002086019,0.0237988501009237
1237663204922884535,19.9381523593315,0.761438904875716
1237663204922884536,19.9401588631241,0.762069153697733
1237663783669466021,20.4983732975575,-0.351037243380389
1237663783669466479,20.4997162123053,-0.349567450600976
1237663784206205974,20.1733752368428,0.0632404385939035
1237678617426789040,20.5322424682496,1.2388282300246
1237666339190472923,20.0876332613754,-0.0792028230582541
1237663785280209016,20.6890316551929,0.887776183562933
1237666338653667637,20.2461771749385,-0.530724760702395
1237663782595462449,19.8680880684469,-1.14976212484515
1237663782595461892,19.868222664692,-1.14779558361383
1237663784743338211,20.6856618937744,0.490848434978234
1237666339726754406,18.6435407957154,0.368768818892853
1237666338116469678,19.4808922825279,-0.900135951677264
1237666338653340533,19.4518670721087,-0.566949530141751
1237663783132135728,19.4518887971426,-0.704848748976263
1237663783132136487,19.4519669542636,-0.70681360954812
1237663784742748515,19.4522697866461,0.466844566691918
1237663783132463524,20.0653028606402,-0.698472273531079
1237663782595527198,19.9877124620431,-1.17818713899318
1237663782595199684,19.1798624977215,-1.24152340178058
1237663782595199685,19.1800992309349,-1.23945804749666
1237663784206205143,20.1391629347998,0.0224072767147384
1237666340800692637,19.1014715793695,1.09429219428715
1237666339190145585,19.2878235119928,-0.0921222306716803
1237666339190146088,19.2888765074907,-0.0904577978974377
1237666339727475686,20.398922841865,0.214036479823117
1237666339727540626,20.4001388325438,0.215669637190662
1237666339727540624,20.4001969750482,0.243047168138614
1237666339727540625,20.4014242804669,0.244638735089413
1237663783669466054,20.5033280873086,-0.353785365784393
1237663785280209013,20.6897443291313,0.889614591150882
1237663784743142145,20.3541666992984,0.547512492244625
1237666340800692644,19.1026548876048,1.09243636645252
1237663785279947271,20.1427068909709,0.950373626600268
1237663785279947274,20.1439571254871,0.952029846475958
1237663783132463427,20.1460049215565,-0.641821839472159
1237657189840520162,20.7105155772446,-1.04791221336471
1237657189840520161,20.710669701339,-1.04596499443935
1237666339190211096,19.4157898843091,-0.10579313323486
1237663784206467994,20.7125628987222,0.123994780652709
1237663784206467999,20.714134759777,0.122476037401002
1237663784742814772,19.52267242792,0.524984887148366
1237663784742814619,19.5247285000557,0.525742437513087
1237666338116862661,20.3274785632327,-1.0059021365368
1237666338116862478,20.2507176431442,-1.00807444117395
1237663783132463431,20.147152184209,-0.643473436979338
1237663785280012645,20.2173948764512,0.996482618380233
1237663785280013350,20.2186402272467,0.998160879214538
1237663783132463979,20.0669375924081,-0.697265095793591
1237666338116862663,20.3292661588391,-1.004948932998
1237663783132529276,20.3308571879529,-0.786881269345642
1237663784206468035,20.7470531666138,0.035071764220949
1237666338116469682,19.4826451565109,-0.901347181138801
1237663784206467704,20.7490633074424,0.0345881270011434
1237666339727409911,20.2214869833434,0.300303410262748
1237666339727409684,20.2232262253212,0.301490046922614
1237663783132726048,20.7735284835248,-0.752224896189328
1237663784743142146,20.3563659469715,0.547751830251801
1237663784743142367,20.2934040269864,0.468572926974974
1237663784743142586,20.2938354284066,0.466497117806858
1237666339190145633,19.3031584008843,-0.0706177935499819
1237663783669269720,19.9521364962633,-0.216700748361596
1237663783669269721,19.9533510557499,-0.218384975397386
1237666339190801241,20.8300013178469,-0.153269739742144
1237663204923277860,20.8391166101517,0.799640618804534
1237663784206009049,19.7325643552807,0.0826611951787214
1237666339190801247,20.8313993984592,-0.154916933041947
1237663782595658242,20.2252087095992,-1.16654768239881
1237663782595658537,20.2254783077316,-1.16871322747394
1237663204923277901,20.8618533055624,0.767280207385793
1237663204923277903,20.8624816367338,0.769195192152818
1237663204923081305,20.4192266644294,0.705095014845888
1237666338116862486,20.252507615318,-1.00937755115898
1237663784206533245,20.8769553509911,0.00259401467461175
1237663784206533247,20.8780232233558,0.000682380088292358
1237663784743076174,20.19361405951,0.525004768728908
1237663784743076173,20.1955910327135,0.524304195833155
1237663783669465540,20.3602912576474,-0.367533104752919
1237663783669465541,20.3624822281619,-0.367224042277095
1237666338116862363,20.3400411551036,-1.01035804091275
1237657190914392327,20.9188576762864,-0.132205503091768
1237663783132726576,20.7726220179118,-0.75419055531116
1237678617426985916,20.9064449246708,1.2528163100069
1237678617426986194,20.907583944811,1.25094365085763
1237663784206533795,20.9280800626773,0.0452820062711775
1237663783669662869,20.9289849744368,-0.318147033221802
1237663783132660993,20.5807983802375,-0.650990850119034
1237663204923081304,20.4207630181788,0.703847841704209
1237656511742018538,20.9348909141122,-0.562921963879651
1237666339190145928,19.3049572750046,-0.0698466637018386
1237656511742018223,20.9362068556831,-0.564450132315671
1237656511742018278,20.9484547599544,-0.425807585206456
1237656511742018563,20.9501638589299,-0.424586202838778
1237663204923277857,20.8370635369236,0.799014358698288
1237663784206009353,19.7345247409058,0.0826726635468576
1237663783132595049,20.4447860002873,-0.805582462741793
1237663783132595340,20.4468638334793,-0.804919360977847
1237657190914392784,20.9652866848437,-0.0855160629227087
1237657190914392792,20.9667176604048,-0.0871154893745258
1237663783132660322,20.5821724596469,-0.652638837310247
1237663784743469561,21.0035152876236,0.479947869090745
1237663784743076567,20.1973444424586,0.523002615112287
1237663783132856847,21.0168293674987,-0.815788636897693
1237663783669465563,20.3658005156317,-0.275033720144884
1237657190914392328,20.9178687474396,-0.133975006510877
1237663784206533432,20.9266880129567,0.0437626810467368
1237663783669662724,20.9269965785928,-0.31733627209273
1237663784743470093,21.0634901738747,0.51721029220311
1237663783132856854,21.0180735795664,-0.817516853417815
1237663784205943379,19.5342268753621,0.0118912656951699
1237663784205943743,19.5362494141258,0.0125617789185241
1237663784743470126,21.0883156774546,0.598721065685775
1237663784743470004,21.0049529353605,0.481307619911066
1237663783132857530,21.0611997787598,-0.687837279974617
1237663783132857380,21.0630267161356,-0.68867792814042
1237663784743469853,21.0863884444092,0.597646472277964
1237663785279947713,20.1602542797387,0.902089695291394
1237663785279947330,20.1609421331365,0.903954310365301
1237663782596052044,21.1108569249554,-1.24908119201022
1237663783669466342,20.3672765120061,-0.276482946935048
1237663784206663729,21.1500344352633,0.153902140000241
