objid,ra,dec
1237657070090716285,39.5363039384388,-0.47044603161795
1237666407922860734,39.5364893058035,-0.151478725530697
1237663783677854053,39.5368315500831,-0.358416464915495
1237663783677854814,39.5368960515795,-0.406827360197372
1237663784214725008,39.537267337185,0.120035644317133
1237657070090715949,39.5374102942124,-0.621470093769178
1237663784214725009,39.5377822014904,0.109375191358404
1237663783140983238,39.5383180401165,-0.820094154492457
1237657070090716286,39.5384498736857,-0.437365324035699
1237660024521097658,39.5387823908465,-1.2298485966861
1237660024521097663,39.5395041641006,-1.05411059744926
1237663783677854340,39.6376997694056,-0.366336349313421
1237660024521098131,39.6378859836411,-1.17273452030245
1237663783140983850,39.6383854957033,-0.697263766374787
1237657587097470007,39.6387330439527,0.655920493050934
1237666407922926301,39.63883000711,-0.111618171604442
1237663784214725946,39.6393594812667,0.119957372218434
1237657587097469358,39.6394398028176,0.732190361045019
1237663783677854346,39.6400287133509,-0.277459936975071
1237657584949986361,39.6402102147993,-0.950585178607714
1237666407922926508,39.6407246459144,-0.0808775830095896
1237657070090715814,39.6407758472223,-0.476283470875059
1237663784214725363,39.6409708880629,0.127534312258662
1237663783140983855,39.6413965344607,-0.642603385665907
1237663784214332728,38.6985547356229,0.0260030398171591
1237663783677460898,38.698601345833,-0.391178466940565
1237657070090322154,38.6995322289637,-0.58551399133558
1237666407922467552,38.6995470372141,-0.0821591185045181
1237657584949527215,38.6996400155559,-0.94169337476507
1237657070090322732,38.699789062225,-0.431246123382006
1237657584949526898,38.70075507338,-0.983954441896018
1237666407922467561,38.7009644625966,-0.156058538957978
1237663783677461674,38.7009747458023,-0.306515584756022
1237678437015946063,38.7011951623002,1.09993997584685
1237666408459338444,38.7013180113593,0.392637226505403
1237663783677461896,38.7014325897185,-0.388745492688718
1237657070090322420,38.7015491583846,-0.572897188315275
1237678617434784690,38.7015891182491,0.877537171114224
1237666407922467761,38.7016327044573,-0.0786020524295015
1237663783140590178,38.7019385854856,-0.699274421684069
1237666407922467864,38.7021855769279,-0.0288218781648895
1237666407922467566,38.702213372911,-0.0197743977864356
1237666407922467571,38.7024164189742,-0.115525941684243
1237663783140590680,38.7026739395377,-0.765485021537616
1237663783677657893,39.1191607336827,-0.30470165803521
