objid,ra,dec
1237666407920697765,34.5805274180227,-0.065856390733619
1237678617432949678,34.5824537573487,1.1209515739607
1237663784212562404,34.5829001638045,0.0424626952315848
1237666407920698241,34.5836333820287,-0.0641519832287842
1237657070628700957,42.0876458355082,-0.118516161382514
1237678617973097464,42.0880631135203,1.23483808889048
1237678437015618702,37.9114169716934,1.24814688393744
1237663784214004894,37.9124740705732,0.204350297355136
1237666407921942906,37.4113855191889,-0.173054075046306
1237663782603129902,37.4138898589507,-1.22965989395671
1237663784750612843,37.4140667011468,0.498901400523686
1237657070089733102,37.4142512448645,-0.439662155717856
1237663783140525202,38.4886776764008,-0.682371819706558
1237657584949461461,38.4902748818652,-0.943126074075609
1237657584949461472,38.4905541391283,-0.950483970486067
1237678437015814870,38.4920341488977,1.21428455037993
1237657070090257106,38.4922205156533,-0.559789712084223
1237663783141442305,40.6828041053356,-0.74501463532404
1237663783677788541,39.5094932500306,-0.317691382443927
1237678437016273852,39.5115048901142,1.06008582134906
1237678437016274063,39.5122382873666,1.07172156228733
1237663784750940982,38.1475708355508,0.464170438744006
1237666407922270600,38.1494887347643,-0.01418711840923
1237663784750940991,38.1502680804587,0.465818460455406
1237663784214070274,38.1503409483815,0.203402790293885
1237663784751465121,39.3257061083887,0.542340207024493
1237678617435046467,39.3273241541819,0.809907960176466
1237663783140852365,39.3274419101655,-0.802482330130708
1237660024520966687,39.3277956377993,-1.14382743624278
1237660024520966963,39.3297418020544,-1.17467645757059
1237657584949396267,38.3088644181379,-0.941695504033386
1237666408459207966,38.3093744407175,0.233816050821396
1237663783677265159,38.3094222239988,-0.370461612222943
1237657070090126250,38.3097537157685,-0.433944644422582
1237657070090126252,38.3098974311095,-0.464537662974241
1237660024520508336,38.3101713499398,-1.14555728379559
1237666408459207100,38.3116698165927,0.393462409119801
1237663783141638636,41.1573462055654,-0.798857286620089
1237657584950641639,41.1580503354687,-0.924589877236872
1237663783141639389,41.1583748028401,-0.775225685255384
1237660024521752966,41.1610845179827,-1.21048073190225
1237657070088356465,34.2137655840595,-0.483818137083258
1237666407920501525,34.2142534930205,-0.169252602636226
1237666408994243627,34.2153538536535,0.82263106043188
1237663784214332114,38.6852908498247,0.0594262015100953
1237663783678116941,40.2059595800666,-0.257747317792586
1237678617435440070,40.2077237986688,0.909225002444057
1237678617435440071,40.207860976361,0.905268668295247
1237663784751727688,39.9513432884727,0.422585034891603
1237663783141114247,39.9533118125859,-0.793682224845964
1237657070090846436,39.953486501473,-0.585152530857195
1237657070091108873,40.4728554830479,-0.483623880168558
1237657587097797470,40.4729227895392,0.653411559204881
1237657070091109232,40.4745269137747,-0.458605754478379
1237663783678247803,40.4747012746989,-0.39116112747804
1237663783678248026,40.4752925632599,-0.402566025177397
1237657070628111486,40.7669022027114,-0.049044186032083
1237663784215249972,40.7680161984865,0.134558329916523
1237657070628110800,40.76829304086,-0.0393158127740682
1237678437016864074,40.7688147694693,0.993448476654984
1237663784215249437,40.7691320119059,0.126171589811857
1237678437016142601,39.1031144742022,1.1367298432417
1237678437016142355,39.1031586518375,1.1428777083812
1237678437016142610,39.1064538578737,1.12751206931418
1237663784214397619,38.8368025007498,0.0709663598783925
1237663239271678833,40.6869138515235,0.608215819936764
1237666407923384761,40.688633470977,-0.082372174492975
1237663783141442329,40.6897236117245,-0.752044305902643
1237663782603391514,37.9149717659763,-1.21241835206216
1237663784214005077,37.9160547828782,0.200627829043256
1237657587096683204,37.9173947642079,0.820337282624268
1237678617435112298,39.5142759072749,0.834186715420174
1237678617434522378,38.1513568832356,0.944068614519589
1237657070090060983,38.154587091841,-0.424292063875197
1237663784751137590,38.4933574728148,0.547632157437316
1237678617434653390,38.4935755138924,0.994984089835992
1237666408458814443,37.4193401734348,0.270082445454472
1237657070628700554,42.0950759923024,-0.154729416478421
1237657070090126036,38.3122617652989,-0.43692747488639
1237663783677264670,38.3133671904264,-0.372629941980515
1237663784214135862,38.3136524795344,0.0817482659287089
1237666407922336638,38.314686443893,-0.0758859353237104
1237663784214136270,38.3155607425831,0.028502887331533
1237666407923056921,39.9541216936919,-0.167057746742006
1237663783141114248,39.9542744818835,-0.787194439756173
1237663783141114252,39.9560699408131,-0.79506104159124
1237657070090846923,39.9562678631323,-0.597039215359568
1237657070090846442,39.9565996008155,-0.584193179190167
1237663783141115125,39.9567054529978,-0.664003515020182
1237666407923056928,39.9573825109497,-0.0788759778181982
