objid,ra,dec
1237662199885529223,207.792304459614,12.0110960891589
1237661950801215586,207.801971078776,12.2349730558121
1237662199885660575,208.045306365297,12.0742916867452
1237662199885725857,208.20781885681,12.1332552550673
1237662239087722700,209.852760690651,10.2783195575772
1237662239087722670,209.806873063424,10.2772208223865
1237661948654714949,209.948624831166,10.4714253755047
1237661948654583993,209.675792534816,10.3765075363429
1237662198275834126,209.842832259992,10.7211022640682
1237661948654715030,209.984011229343,10.4856832035313
1237662239087722787,209.755683928276,10.2818920862377
1237662198275834030,209.775300952603,10.6290849256876
1237662198275965064,209.998812294143,10.7111431787768
1237662198276030568,210.179377794995,10.7097077333571
1237662198275834059,209.780161309051,10.6635095991462
1237661948654649459,209.798710067296,10.4104553111869
1237662198275899600,209.952008918294,10.6871812883951
1237662198275899648,209.896365132626,10.5386794852087
1237662198812770425,209.908934540931,11.0950220374762
1237661949728522444,210.210473381056,11.1455865433849
1237661949191454801,209.812631617583,10.8974121889613
1237662198812835969,210.097271543644,10.9745460755974
1237661949728522688,210.212364029456,11.3068371432418
1237662199349772390,210.316378812252,11.4310056147238
1237662198812770529,209.91108445331,11.1561701550477
1237661949728391414,209.913846341547,11.3196317137861
1237662198812639545,209.718938528273,11.1213432047259
1237661949728587873,210.324536805498,11.1746875345294
1237661948654518551,209.594574832199,10.4594907588664
1237662239087657305,209.606037196407,10.3398050663106
1237661948654518464,209.601387273927,10.3939710855084
1237662198275702956,209.496249735165,10.7120280615518
1237662239087591621,209.536634724879,10.273437444615
1237661948654518459,209.602232710704,10.4248612872013
1237661948654584112,209.655561203156,10.4236967336138
1237661948654518540,209.574204808084,10.467365041234
1237661948654518520,209.531574676907,10.4848061425257
1237662198275768407,209.559857469087,10.7692623256237
1237662198275768633,209.673541680041,10.6483529001235
1237662239087591652,209.565360337119,10.3210001829816
1237661948654584101,209.660861294499,10.5330587594896
1237661948654518426,209.57236090662,10.5205709944829
1237661948654518293,209.519231475916,10.5467797693273
1237662198275768457,209.606870582548,10.586194229101
1237662198275702978,209.508507832721,10.7504294180448
1237661949728129157,209.310022345042,11.259505429575
1237661949191389325,209.634417699725,10.7886155588885
1237662198812442762,209.214548751155,11.1998913768105
1237662198812442955,209.255962097015,11.1288650466683
1237661949191323766,209.386783343421,10.7892302831796
1237661949728129166,209.312013091177,11.2422465441866
1237661949191258343,209.257602367605,10.8546057445113
1237662198812573791,209.471446399494,11.1017799844815
1237661949728129090,209.382297852217,11.265291761213
1237662198812639438,209.621845894552,11.10435279677
1237661949728063685,209.224685332547,11.3210866666601
1237661949728260265,209.630331079154,11.3852278541251
1237661949728194724,209.504220567405,11.2610388705532
1237661949728063691,209.232526897464,11.3744296313371
1237661949191258335,209.246699782282,10.8026182452778
1237661949728129196,209.371785188913,11.2985549002348
1237662199349444693,209.599474888329,11.4626990944592
1237661948654387268,209.295327891228,10.4669783983234
1237661948654387351,209.288978856084,10.4818802254608
1237661948654452932,209.461762999791,10.4545349061103
1237662198275702899,209.407912564148,10.6220793594812
1237662198275637429,209.354432555811,10.7552670250114
1237662198275637399,209.323607450239,10.7691927081942
1237662198275702973,209.495905634068,10.6573895910771
1237661948654387394,209.32189168448,10.4838562868023
1237664834849472677,121.279312826866,17.4959478357589
1237665097917071761,121.496998017309,17.2880910969777
1237665097916940773,121.267348325269,16.9999997711262
1237665097916940961,121.228104442764,17.0392957203368
1237665128518124358,121.198457150391,17.1868506428485
1237665097917006343,121.377411889228,17.124921441716
1237664834849538387,121.430486779221,17.4185713527539
1237664834849538143,121.493957058071,17.402484451212
1237667109571985894,121.319881186661,16.8348090188788
1237665097917006382,121.404466873385,17.1483167167152
1237664834849669423,121.657382405634,17.6923419953317
1237673807044280452,121.460796664529,17.9351486825334
1237665098454008350,121.305403318814,17.7117218304078
1237665098454073480,121.556011626827,17.7065831409045
1237673807044215208,121.288138079047,18.0798548963065
1237665098454073744,121.51152764303,17.7373228690853
1237673807044346187,121.57843088894,18.0428762313891
1237665098454204895,121.728193117488,17.945670841978
1237674369679032751,121.734751889117,18.361282802672
1237673807581217300,121.406875362403,18.3892311980446
1237664835386671602,121.707126562339,18.2509060852117
1237665098454073403,121.451309820096,17.8054619906305
1237674369678967386,121.570718303954,18.3777361963052
1237673807581217035,121.335576251726,18.4107453360134
1237665097916940623,121.177937448642,17.011195291559
1237664834849341908,121.106244451335,17.1719575174874
1237665097916940865,121.193412367767,16.9906984062404
1237667109571920369,121.132966676167,16.8485030044452
1237664834849276497,120.95306850754,17.202224762393
1237664834849341465,121.052393588296,17.1598201865013
1237664834849341478,120.97108185337,17.2844860783639
1237665098453877787,121.150087306237,17.5165836308598
1237665098453877180,121.07519406634,17.5147851804499
1237665097916875109,121.128070533572,16.8933797531732
1237664835386278363,121.022493619261,17.6455649331519
1237673807580955013,120.741742112557,18.1967874762385
1237673807044214943,121.2149588677,18.0124842969053
1237664873504833975,121.287489870616,17.7636771504022
1237664835923345715,121.167732829099,18.2058606016905
1237673807044149418,121.150944215501,17.8126934098759
1237673807044149716,121.16817477283,17.8724925443774
1237673807580955164,120.822996868056,18.2888030880494
1237673807044084194,120.993803868999,17.8804232178596
1237673807580955001,120.761044676006,18.1594117282225
1237674369678639737,120.881730912491,17.9765637148094
1237674369678639558,120.866839028752,17.996537501816
1237664835923280143,120.947195237234,18.152141108681
1237673807581151705,121.279762641618,18.4503254603145
1237664836460020111,120.398107684244,18.3616934102119
1237664836459954304,120.36008762402,18.255291288085
1237673807580824090,120.493571518509,18.2132194683574
1237664836460020146,120.420595398153,18.354291808996
1237664835923018150,120.477271046672,17.849287336208
1237673807580824042,120.480282775557,18.1409701757143
1237673807580823615,120.472091529276,18.115403011915
1237664836460085292,120.565803278186,18.4023095345256
1237664835923083635,120.523007858449,17.9171207435245
1237664836459954363,120.383038519669,18.2447543056843
1237673807580824133,120.548613205994,18.1558354673939
1237664874578379179,120.456567852093,18.2350281262517
1237673807043952980,120.604203256579,17.8248745543273
1237664835923018208,120.492062700939,17.8646145779409
1237673807580692516,120.181119068558,17.963134113293
1237673807580693161,120.29352968499,17.9984246209913
1237673807580693069,120.279992803392,17.9804902256749
1237673807580692955,120.195717792149,18.0542412133319
1237664836459889240,120.305341310153,18.1607363565131
1237664835922952353,120.346338426031,17.8061013396558
1237664835922952581,120.359546220267,17.7705351781693
1237664836459823862,120.105211937885,18.1319444527038
1237673807580693253,120.27016973564,18.0556672224377
1237673807580693022,120.263628588906,17.9567083695009
