objid,ra,dec
1237678617426985939,20.9108189802905,1.19359928290653
1237663783132791423,20.911145313085,-0.648262956326989
1237663782595921120,20.9117987105061,-1.15003454270207
1237663784206533954,20.9123130255968,0.186362075495429
1237663783669662731,20.9294161514024,-0.378774596010046
1237663783132791846,20.9295812032669,-0.673104183394039
1237663784206533447,20.930534163564,0.0393582663214518
1237663204923015695,20.2560481891884,0.795850588934666
1237666339190604949,20.2562026351356,-0.0806911927193514
1237663782595658315,20.2567326144205,-1.08626308345639
1237666339190604629,20.256773427468,-0.0900131049309965
1237666338653733294,20.2581668126635,-0.519394507985277
1237663784206270963,20.2584464029335,0.100424030463445
1237663784206270964,20.2588758047274,0.172461095388992
1237663782595658919,20.2590610599044,-1.08450349119987
1237666339727475464,20.2590871934533,0.32308030474684
1237663784206468208,20.7907325934919,0.00141459738274443
1237666339727671800,20.7908886186646,0.27171300872299
1237663785280274933,20.906270622789,0.900966122309426
1237663783132791394,20.9064341081063,-0.83177970090492
1237678617426986193,20.9071190975452,1.24367730915514
1237663784743404135,20.9072202187275,0.440356643211966
1237663784743404190,20.9274881159218,0.436354033021483
1237657190914392361,20.9289350521203,-0.0938623556643082
1237663783132595442,20.4829533527313,-0.756057151440507
1237663785280078602,20.4848318879574,0.872594602269323
1237656511741953148,20.7987313180963,-0.502848484074948
1237663784743404621,20.9229582143763,0.449983965007804
1237656512815759955,20.9231369678868,0.25967511614123
1237657189840650588,20.9232094061159,-0.904337082693208
1237663783669662712,20.923792202684,-0.365638842440148
1237657189840650916,20.924076500747,-0.9288143604347
1237657190914392354,20.9246555326646,-0.140195968239773
1237663783669662486,20.9247413436487,-0.347737152772444
1237663783669662485,20.9248350696697,-0.374463382553668
1237663783132791468,20.9248935789288,-0.66790586284364
1237657189840650917,20.92496630317,-0.902155155095486
1237678617426985904,20.9028971498586,1.23390741535673
1237663204923343251,20.9032930041641,0.765219989687054
1237678617426985908,20.9037146958826,1.23789212625361
1237663783132791790,20.9038225872961,-0.72949399625447
1237657189840651183,20.9208566938639,-0.919914113517568
1237657189840651184,20.9212562846816,-0.883457337015456
1237656511742018521,20.9219783915152,-0.616376464022353
1237663784743404180,20.9223448648212,0.618808497421529
1237663204923343307,20.9226351187488,0.798837817305551
1237663783669662530,20.9401126055549,-0.313450674591383
1237666340801479237,20.9401852659118,1.07347942577309
1237663785280275215,20.9403214556172,0.891679650842842
1237666339727606031,20.5776585703103,0.393558318750058
1237663204923146894,20.5783385973325,0.743035587179397
1237663784743273049,20.5798954200467,0.627171898768829
1237663783132660768,20.580632442899,-0.641895974408229
1237663782595789729,20.5808307400947,-1.07892556995319
1237663783132660770,20.5812668806237,-0.776866840740775
1237666338653864263,20.5816339180188,-0.436293002681089
1237666338653798653,20.4199284785039,-0.427296524010489
1237666338116928136,20.4211795046888,-0.95547269191057
1237666339190670438,20.4214538517636,-0.0313072855915767
1237666339190669817,20.4219556866108,-0.0838373988161863
1237666338653799079,20.4219686850763,-0.478461111077408
1237663783132594644,20.4227095353013,-0.807338936137533
1237666338653799084,20.4231716701068,-0.471332405440053
1237663784743207552,20.423254708169,0.49068885023571
1237656512815760232,20.8897370137564,0.311131012665759
1237656511742017836,20.8898697331177,-0.454025980574286
1237666340801478951,20.8901167993801,1.05555496616641
1237663785280274892,20.8902382040152,1.04444721280932
1237663782595920797,20.8904646019268,-1.15219194040032
1237663204923343326,20.9338241222557,0.792997739278514
1237663783132791852,20.9341507110319,-0.737239617725126
1237678617426985992,20.9348186701998,1.24162019228391
1237663204923343335,20.9348981118651,0.786432383776289
1237657189840650623,20.9352013809747,-0.948701832880579
1237666338653799017,20.5463660484042,-0.618579694009366
1237663204923146819,20.5464206061812,0.734161711988006
1237663784206402061,20.5468367040999,-0.00102082156751127
1237663784743273585,20.5468519131579,0.50982572315191
1237659905330118881,20.5470256713758,-0.269359151245741
1237666339727541334,20.5470278361012,0.217375202135161
1237666340801282823,20.5471892531279,1.09899987087904
1237663784206402557,20.5475245661954,0.168055491713062
1237659905330119802,20.5477649009728,-0.327852972057382
1237663785280144069,20.5486508460946,1.02926397317842
1237663785280143410,20.5486593252216,0.947046562446098
1237659905330119638,20.548810553946,-0.32401872839599
1237663204923147168,20.5490281757473,0.74026005417212
1237666340800758478,19.3049344485423,1.10110999326884
1237663783668941640,19.305175034779,-0.250173860279507
1237663783132071038,19.3052025100682,-0.659374257865737
1237666338653274711,19.3052729931399,-0.62480017870062
1237666338653274712,19.3052799499125,-0.588120783944008
1237663784205812019,19.3061912470092,0.0852487828218018
1237663783668941027,19.3063611742138,-0.258085325959427
1237663785279554313,19.3065953800727,0.965979821760171
1237666340801479031,20.9391711294849,1.08452690455548
1237657189840650939,20.9392580838717,-0.875879079679485
1237657190914393016,20.9400965872479,-0.163837786299727
1237663785280012849,20.2990626690684,0.890506742358862
1237663782595658955,20.2992114799396,-1.08588167633181
1237678617426723356,20.2992978620487,1.20821634569313
1237666339190604390,20.2996972050833,-0.0518709249714272
1237663782595658957,20.2998697410105,-1.15682628811961
1237663782595658390,20.3002914186956,-1.08253182471604
1237663204923081370,20.3025965283604,0.641204863721099
1237678617426985894,20.9004634651841,1.19357191360657
1237678617426985893,20.9007266736587,1.17993993223836
1237663204923343390,20.9534287656815,0.649168862858704
1237663784206533976,20.954512816636,0.098675719401501
1237678617426986233,20.9589354051869,1.22903901706773
1237656511742018325,20.9589704886382,-0.488273524208456
1237663204923343409,20.9592284507675,0.725981555532635
1237663785279947553,20.155408160998,0.898342293657843
1237663785279947554,20.1557695207004,0.880773112385514
1237663784206205585,20.1561216654175,0.012695040043077
1237666340801151339,20.1566914379328,1.09817990017755
1237666338653667927,20.1576680467985,-0.588076949185138
1237663783132464185,20.1580468797669,-0.647567448008054
1237663204923015455,20.1589527288017,0.782879901232351
1237678617426527304,19.8779348046971,1.1809417347771
1237666338653536744,19.8780599715602,-0.621612986111023
1237678617426526778,19.8781866950274,1.17510477223528
1237663783669662521,20.935955088427,-0.250181042096507
1237663784743404208,20.9359874482764,0.522036987997708
1237663783669662738,20.9361879508,-0.384657988380678
1237663783669662739,20.936670724436,-0.389210779068901
1237663204923343340,20.9370076555699,0.652764845013848
1237663784206534014,20.9376366024546,0.0609045741540061
1237657190914392913,20.9485743328929,-0.00601137072173075
1237663783669662916,20.9490329802646,-0.34394306462982
1237663204923343380,20.9493021185433,0.78855037680792
1237656511742018715,20.8359376769997,-0.564495696617145
1237663784743404698,20.836065477439,0.547503129738216
1237663782595920702,20.8362027752288,-1.17109893647556
1237663785280275118,20.8363027226464,0.857289312653788
1237666339190801256,20.8365729929683,-0.0389038266065547
1237663783669662803,20.8367582834164,-0.237988157164272
1237663785280275119,20.8368191669434,1.0090286533592
1237663784743404564,20.837138447359,0.569149254889003
1237663785280275035,20.9471503536075,0.873097416950148
1237663785280275328,20.9478724656596,0.983778126873318
1237663204923343440,20.9693469368654,0.746517797419328
1237666339727672086,20.8281618126387,0.382545537638086
1237663784743404241,20.9446282079759,0.588166628748433
1237663784206533531,20.9448940872486,0.0750324734620716
1237663785280275024,20.9452680096489,0.891093156481119
1237663784743404247,20.9459810351447,0.519517345841947
1237663785280275030,20.9460751104654,0.880476876252612
1237656511742018337,20.9633313818543,-0.487879988975542
1237663204923343701,20.9642096569015,0.665571085815812
1237666338116599965,19.7342630404833,-1.00571069911863
1237663204923343395,20.9550242903205,0.725542257341592
1237656511742018574,20.9555492768432,-0.426665655454881
1237663784206599018,20.9565857082164,0.0826138994993563
1237663204923343690,20.9567372917842,0.734483815117084
1237656511742018626,20.8554256925288,-0.62100927895334
1237663782595920387,20.8565354614438,-1.15794319438378
1237678617426986310,20.9579300252092,1.17817952799084
1237663204923343406,20.9581571186957,0.747310387751584
1237663784743470179,20.9586734731547,0.621270892807939
1237678617426985664,20.9587655210362,1.25742544777357
1237663783132595460,20.4447425117203,-0.636020834321038
1237663784743207958,20.4470809216173,0.586200776164792
1237666338116928197,20.4474068395354,-1.04748535645566
1237663783669466227,20.4475239141181,-0.291986705434657
1237666338653799118,20.447700245891,-0.537494971024583
1237663784206337079,20.4480186048386,0.134061631377248
1237666338116927921,20.4480647358204,-0.955485410930719
1237663784206336664,20.4480694650849,0.129459767794631
1237657190914392767,20.941748808235,-0.0937749789647504
1237663204923343847,20.9417532191318,0.792964164875566
1237663784206533506,20.9419739360862,0.0127781355434696
1237663783669662745,20.9422012763063,-0.27696090001246
1237663204923343419,20.9622051369011,0.738787531739911
1237656511742018334,20.9628021519733,-0.484025460243544
1237663783669400001,20.2297820936122,-0.319197559282471
1237666340801151778,20.2298134724419,1.08485074242873
1237663783669400953,20.2299351195471,-0.297463244600229
1237663783669400743,20.2303420991202,-0.309037074541846
1237666339727409703,20.2304816622974,0.372014283620764
1237666339190539002,20.2313646692947,-0.165495480864817
1237663782595658887,20.2313844459215,-1.16106933928135
1237678617426657964,20.2317686420411,1.19144251589289
1237666339727671892,20.8423536223998,0.322065067949336
1237656511742018349,20.9675092264987,-0.565314965297117
1237657190914392198,20.9675311471996,-0.0802371283589481
1237656511742018596,20.9675369028828,-0.49287761157587
1237663784206599264,20.9689880956076,0.00727900546066286
1237657189840651007,20.9690600544242,-0.903406603885692
1237663784206598646,20.9928294425731,0.10652317447964
1237663783132791316,20.8793642934263,-0.67395589562896
1237663204923343702,20.9652906174204,0.655425540070416
1237663204923343423,20.9653628262592,0.751118752950973
1237663204923343911,20.9660919406247,0.753827195579835
1237663204923343703,20.9662966447153,0.747736184260427
1237663204923343903,20.9668025001258,0.669627206032109
1237657190914392812,20.9908830150945,-0.069667090003779
1237663782595723699,20.4242065107163,-1.16932653288198
1237663783669465753,20.4243520845699,-0.224739638953437
1237656511742083378,20.9838760708664,-0.468470107360458
1237663783669728090,20.9840178379126,-0.296171709196258
1237656512815825765,20.9843561055482,0.320346001152986
1237663783669728092,20.9846230516922,-0.394949544368487
1237663785280341039,20.9851180757766,1.04507876883894
1237663783669662651,20.8712880161992,-0.299127337081578
1237663784206532937,20.8714666892202,0.111823691736324
1237663782595986284,20.9717952969589,-1.24562253189975
1237663783669727533,20.9723572887193,-0.395805431685242
1237657189840651057,20.9950121325411,-0.841711017944599
1237663783132857277,20.9952139338285,-0.764986026532343
1237663204923343498,20.9952694155311,0.724282917582578
1237656511742083413,20.9954373587823,-0.623569248011907
1237663784743273673,20.5825674365837,0.578804576653644
1237663784206402631,20.5832791221841,0.0314363577624291
1237678617426854819,20.5837176436224,1.19860209527245
1237663783132660326,20.5839826976197,-0.658571951654609
1237663785280144302,20.5841125820567,0.933585644711657
1237666339727606229,20.5850283774181,0.357393419279854
1237663784206402902,20.5851498902831,0.0402291238780843
1237666338116994003,20.5854848548613,-0.92310695234576
1237666338653798953,20.516657561488,-0.498267545989354
1237663785280144040,20.5176443196912,0.97007298616207
1237663783132660158,20.5189170094713,-0.770160146146577
1237666338116928501,20.5189831009204,-0.869727393895351
1237660025586451632,20.5190500259411,-0.239459053959178
1237663782595789665,20.5198884225119,-1.13644517986137
1237663783132660634,20.5200503830231,-0.778488449464742
1237666338653798963,20.5202123424248,-0.544902845029328
1237666338116927773,20.5203449952907,-1.03367548692584
1237663783132660024,20.5206026842912,-0.731293640654761
1237663782595920810,20.8985699827285,-1.1051384174531
1237656512815759880,20.8987390151982,0.330533882411257
1237663784206533324,20.898788231105,0.107510620695365
1237663783132791368,20.8989819894744,-0.659830586521763
1237656512815759883,20.8991786120142,0.30357308317289
1237663785280274908,20.8991942328109,0.990186879858304
1237663782595986298,20.9776167171432,-1.21874993181976
1237663783132857251,20.9776192259124,-0.665212133979021
1237657189840651025,20.9778352599035,-0.893993166348214
1237663783132857253,20.9791915896266,-0.814755475064252
1237663783132856742,20.9794817396066,-0.823903712969981
1237666340801479399,20.9794822736738,1.09342470053806
1237663784743470002,21.0033912514587,0.617314650366625
1237663784743469232,21.003709466266,0.605632773414597
1237678617426658206,20.1960622191565,1.23489664575577
1237663784743076846,20.1961082453623,0.471963281961009
1237666338116797171,20.197246876784,-1.02373133971373
1237663783132464261,20.1983444619964,-0.772259724203468
1237666338653668033,20.1987235963982,-0.540173365710461
1237666338653668041,20.2004368644548,-0.547879177159526
1237663783132464266,20.2004450971689,-0.779009893119175
1237663783669269729,19.9595094541977,-0.409631993697602
1237663784206139694,19.961154276561,0.0760802449679818
1237666339727344465,19.9614244133333,0.278458281637437
1237663784206139938,19.9618323385262,0.0188839115506398
1237663784743010726,19.9621843395629,0.456877258893739
1237666338116731189,19.962437651414,-1.03003270014296
1237663782595527440,19.9625343032612,-1.2089726400807
1237663783669269539,19.962587177418,-0.320939004700677
1237666339190473762,19.9631886972251,-0.12274570881315
1237663784743010730,19.9641367946419,0.552276801748378
1237663782595920469,20.8965379607569,-1.14735901232927
1237656511742018487,20.896643323296,-0.559241178657102
1237663782595920470,20.8970445806332,-1.23756511299726
1237663204923343638,20.8971997999317,0.838231825771127
1237663785280340765,20.9885454750566,0.924815877597728
1237663784206598633,20.988660039671,0.105167811792269
1237663782595986559,20.9891419048336,-1.23630697861732
1237663784206598634,20.9891794851872,0.0617408612408272
1237663784743469516,20.9895334465168,0.619203565843331
1237678617427051379,20.9900072274501,1.20044643009662
1237663783132856771,20.9901755204075,-0.640785275078656
1237678617426985570,20.9205982004897,1.21816178412414
1237657190914392933,20.9796702012369,-0.0029483222429441
1237663783132856743,20.979826737544,-0.661669119404486
1237663783132856744,20.9799098057953,-0.828049714677289
1237663784743469983,20.9809015357764,0.541431307265323
1237663784743470277,20.9814299688833,0.609601438589207
1237663785280340795,21.0067660797011,0.970228908120298
1237663782595723577,20.363586785157,-1.21977167307919
1237663784206337208,20.3636416129045,0.0805459470827851
1237663204923081186,20.3637970725981,0.675380912457954
1237663784743207811,20.3639118226531,0.514535577378085
1237663782595723893,20.3639407013004,-1.08689536993042
1237678617426723763,20.363988296224,1.16923985934063
1237663783669466541,20.3642157760216,-0.421491994044375
1237663784743207390,20.3664479656542,0.425581842146445
1237663782595723900,20.3668570623385,-1.09097178197252
1237657190914392920,20.9597141515511,-0.103060631528009
1237663784206598556,20.9597784793959,0.048984502406304
1237663783132857229,20.9600805061299,-0.806936846628579
1237663204923343410,20.9603858116808,0.652677186702628
1237678617426986048,20.9606894850415,1.17354164935748
1237656511742018329,20.9608318404154,-0.492806446921569
1237663204923343413,20.9609756775743,0.673541993089027
1237663785280340446,21.0077233973884,1.04420340963132
1237663784743469573,21.0085842798637,0.457474287437221
1237663785280340275,21.009599982593,1.01826089892961
1237657190914393015,21.0208570952558,-0.160634448239687
1237663783132791975,20.909251005163,-0.662040838142201
1237656512815759912,20.9094033431539,0.33849071033883
1237656512815760265,20.9094497354541,0.334263842960614
1237663783132791422,20.9097173475536,-0.713840334910146
1237663782595986566,20.9969327542888,-1.09426142823716
1237678617427050844,20.9970388899956,1.20291224159796
1237678617427051167,20.9972266455617,1.23834325581901
1237656511742083426,20.9974524206046,-0.517818599476276
1237656511742084076,20.9981060649853,-0.621129080210516
1237663784743469543,20.9985648646503,0.601041432475352
1237663204923343745,20.9986111196893,0.719809096522235
1237657190914392632,21.0235081443136,-0.119880933396007
1237678617427051218,21.0236304148696,1.1458701866096
1237663784743469613,21.0237793221987,0.595855263729883
1237663783669727428,20.9644387191936,-0.238650854015001
1237657190914392790,20.9644684367018,-0.0997962873165163
1237656511742083382,20.9864551064028,-0.510199546477504
1237656512815825266,20.9865385607254,0.326764602424491
1237663783132857486,20.9866203652923,-0.692407564004414
1237657190914392810,20.9875253443009,-0.0688871243494382
1237657189840651040,20.9875507592953,-0.978281812046359
1237663784206599347,20.9877731795346,0.0571464800421973
1237657190914392586,21.010601067879,-0.162152100542142
1237663784206599097,21.0106447857072,0.117189411836921
1237663784743470207,21.0111190438246,0.503391729190525
1237657189840650520,21.0115836457611,-0.858826586014795
1237663784206598696,21.0117716593432,0.190544944225377
1237656512815760336,20.9758448982208,0.221265542046455
1237663782595985851,20.9760336918649,-1.23827431404319
1237663783132857250,20.976123610022,-0.668703620811038
1237663784743469583,21.0140984837661,0.447732397053102
1237663783132791818,20.9176935114659,-0.677090240302026
1237663784743404170,20.9180730655525,0.45999513559602
1237663784206533776,20.9181299414517,0.194673066667828
1237663784743404172,20.9184542175157,0.456046733679879
1237656511742018151,20.9184834876287,-0.498110502123013
1237663204923343748,21.0016822494613,0.724809770649872
1237663782595985929,21.0019782931959,-1.24764938981914
1237657190914393032,21.0026716313732,-0.0708848420764652
1237663784743469557,21.0028318466016,0.496038978411693
1237663783132856896,21.0300705259693,-0.641502379702257
1237663784206533519,20.9440230229478,0.0280564695195049
1237666340801479240,20.9441125520398,1.12503119565265
1237663785280340465,21.0198745487279,1.01972466971531
1237663783669728127,21.0202523848311,-0.240560779765716
1237663784743469601,21.0208277913307,0.59486762386119
1237663784743470000,20.9991406038035,0.55085384398672
1237663785280340420,20.999157894448,0.979053131077111
1237656511742083435,21.000001345617,-0.629183390667806
1237657190914392556,21.0000866969141,-0.180034176777617
1237663785280340424,21.0003461378895,0.972458083986917
1237663784206598667,21.0008923592444,0.128819174211918
1237663784743470286,21.0257945482434,0.598215365089951
1237663785280340476,21.0258540576227,1.02311250754816
1237678617427051225,21.0263416655486,1.14893964605705
1237657189840650919,20.925186734247,-0.932121087240232
