objid,ra,dec
1237668293908038414,164.786159795633,18.8746921961035
1237668293371167151,164.766495363431,18.5048662000728
1237668293371167559,164.836183315893,18.5403415879567
1237668294445040491,165.063243066355,19.3430350346599
1237668290161410234,164.729583813002,19.5956739324157
1237668294444974326,164.924348494477,19.3813577823052
1237668290161475755,164.811630186063,19.559393538107
1237668294444974383,164.819938727948,19.4774856232716
1237668294445040164,164.961743899161,19.3354546000292
1237668289624670916,165.010746705826,19.2960031827581
1237668289624670832,164.990735281265,19.2924398111349
1237668289624671461,165.026621030672,19.2793250328116
1237668289624670525,165.095387471356,19.2952537043028
1237668289624671226,165.077537350997,19.2428757728406
1237668289624605344,164.871268702067,19.1092439370331
1237668289087734613,164.980389299283,18.8403033187227
1237668289087734623,164.984466074432,18.822486301534
1237668289087734352,164.919493979434,18.7652060191277
1237668289087734311,164.916594224575,18.6808052023779
1237668293371232544,164.989725848244,18.6299311883274
1237668293371232798,164.943426612573,18.5623381482977
1237668289624671243,165.095595762907,19.1396414638638
1237668293908168966,165.105793931778,19.0903131085207
1237668293908234838,165.202197577579,19.0601559313162
1237668289087865036,165.158029813036,18.8778237267926
1237668293908234356,165.202375593296,19.005628573949
1237668586506289935,167.991769221633,17.4490276547738
1237668586506289340,168.06832891138,17.5726926029608
1237668586506289365,167.997971182111,17.5675190232083
1237668496852386364,168.105713522247,17.7179314824658
1237668586506289456,167.961324210849,17.5801787971744
1237668587043095427,167.903553766226,17.8356079143545
1237668587043160295,167.936961854295,17.8791731561367
1237668587043095242,167.916815385878,17.8853348934724
1237668292298736122,168.046638755099,17.9730665133703
1237668292298735715,168.056227038969,18.0423507712942
1237668587043095188,167.896073279846,17.8896827120424
1237668586506158857,167.787289100845,17.5424927648877
1237668587043095122,167.874666244365,17.861642412027
1237668496852255032,167.799716275176,17.6245219125333
1237668586506224236,167.887944611973,17.5658953489472
1237668496852254802,167.789619574628,17.7995863435735
1237668496852255064,167.80479129202,17.6919094253319
1237668586506158804,167.770069282438,17.5508976272606
1237668496852189680,167.736074436982,17.6750187156539
1237668496852254736,167.832429714628,17.7325329337189
1237668496852189911,167.753080035277,17.7852551959851
1237668292298670553,167.869825997975,17.9387442497053
1237668587043094933,167.802877489794,17.8928084303399
1237668292298670804,167.838476442686,17.959368074709
1237668587043029472,167.72004158352,17.8846909962965
1237668292298605495,167.770189610554,17.9444768469307
1237668496315384437,167.949660362541,17.3108721674108
1237668585969287991,167.801198296449,17.1772819765077
1237668495778317111,167.520337319729,16.894062534535
1237668496315384232,167.853939569795,17.3704835741577
1237668586506093201,167.636773800672,17.46144806492
