objid,ra,dec
1237659327093735534,224.437326358548,54.5295786100293
1237659150996340906,224.214188470494,54.5487040760739
1237659150996275331,224.036284019226,54.6251650387177
1237659150996340929,224.187615368756,54.4608358997461
1237659326556799209,223.930668491482,54.3623974841866
1237659327093538964,223.704868221713,54.8302549486204
1237659150996406530,224.26769528325,54.4391426302152
1237659150996471850,224.525665128841,54.3921812130965
1237659150996406404,224.41436813073,54.4334191246342
1237659150996406420,224.344211479012,54.2890838864554
1237659150996340938,224.272137908722,54.5036711995583
1237659149386842250,226.3855367571,52.0087963993214
1237659324947300501,226.160943055961,51.9313112377643
1237659324947300511,226.189531097081,51.9151384095735
1237659325484236992,226.78147295095,52.1282657126251
1237659149923713256,227.032742214764,52.3623291006544
1237659325483974845,225.972374079116,52.3897720834118
1237659325484237004,226.82232285062,52.1329288265266
1237659149923647604,226.610925253279,52.4470207964701
1237659325484040269,226.402206180816,52.4112097994197
1237659326020911180,226.551351833322,52.7876570354279
1237659326020911226,226.685088210501,52.8025116449458
1237659326020976798,226.787516389925,52.6959684597057
1237659150460387567,226.668407781299,52.9165560064943
1237659150460518598,226.960823861977,52.7797956087844
1237659150460453146,226.93098073518,52.8780629280947
1237659150460453212,226.919761702894,52.8390808780494
1237659150460518562,227.026100894152,52.6858650454257
1237659150460321911,226.355250617921,53.0554550229067
1237659326557847800,227.223126521842,52.9086561749016
1237659150460321904,226.287106357594,52.9909988736856
1237659150460453102,226.807609995053,52.8877892506246
1237659150460453115,226.769749177725,52.7897423464515
1237659148849774811,225.525656593604,51.829104580415
1237659148849840295,225.583595871714,51.8365445663436
1237659324947169445,225.905285250988,52.1148238227849
1237659149386580161,225.546892708977,52.3197807730433
1237659324947038663,225.54447950907,52.2241850319004
1237659148849840235,225.61911325694,51.8043243028779
1237659324947104021,225.686281644823,52.1485074193658
1237659149386580443,225.603132106913,52.3280938722547
1237659149386514641,225.529796886065,52.5003276953998
1237659149386580189,225.717150381033,52.3043360421218
1237659149386645599,225.762472395294,52.2278186299385
1237659148849774720,225.540914906711,51.9309234024092
1237659149386580172,225.693446038798,52.3611692052088
1237659149386645610,225.824470179784,52.2678503171616
1237659149386645587,225.832303484502,52.3222121616768
1237659149923516535,226.257739078688,52.6231787550174
1237659149923385555,226.031695945041,52.8006338953486
1237659326020649215,225.837465219316,52.9966150609239
1237659149923385515,225.94280219166,52.8530442939538
1237659149923450953,226.043896655053,52.7560496960132
1237659326020649195,225.807178211625,53.0547071280461
1237659149923385530,225.918659832445,52.7799868824933
1237659326020714636,226.012569925715,52.9293148409231
1237659326020780128,226.133265532303,52.9212092818022
1237659150460256382,226.166449482233,53.0751156407008
1237659326020780133,226.193267539394,52.9710443199894
1237659149923320001,225.794388043466,52.8924988200901
1237659149923516554,226.269564743968,52.5640672264297
1237659326020714713,225.830819109655,52.9330881051997
1237659150460256474,226.286342930095,53.0190541202201
1237659150460256413,226.178104381387,53.0279392488477
1237659326020780170,226.255504386381,52.9520328486098
1237659326020649176,225.820139746738,53.0854255585757
1237659148849709569,225.235383912117,51.9916029550674
1237659324410298456,225.430287032252,51.6740563005018
1237659324946972983,225.351849502989,52.3261798059443
1237659324947038439,225.452341353756,52.2053760714285
1237659324410233044,225.311216151328,51.8036151289686
