objid,ra,dec
1237658303278415957,158.110818924902,56.856951583571
1237655107834806406,158.037563334263,56.7743876278651
1237658302741479539,158.164505455692,56.5227716681999
1237655107834740881,157.918539732041,56.7683908524447
1237658303278350483,157.951704836593,56.8772452719491
1237655107834806399,157.996797605642,56.7909478733
1237655107834806403,157.994975475495,56.8129469451273
1237655107834806451,158.136445506881,56.7630345940576
1237655107834675265,157.650871042114,56.5859824277837
1237655107834740808,157.775834179136,56.6116170063397
1237658302741283063,157.401391977979,56.4191671789513
1237658303278219422,157.512139641894,56.8239267717359
1237658303278284966,157.76317567082,56.8590113140042
1237655107834675268,157.646914771342,56.5376270926654
1237658302741348577,157.668459983803,56.3718206186603
1237655107834740857,157.851694605212,56.7242193050193
1237658303278350466,157.889159886355,56.9195484328624
1237655107834675404,157.61742139573,56.6720407670111
1237658303278350449,157.869949585925,56.8972064641615
1237658303278219392,157.3575368294,56.8832528299316
1237655107834675238,157.587077652387,56.5771781399635
1237658302741217378,157.304347677743,56.3430157123495
1237658303278088304,156.863620179756,56.6061324383281
1237655107834544342,157.087212519323,56.4053989897106
1237655107834544222,156.905064624103,56.5647148019032
1237658303278219428,157.250733904385,56.8120572181936
1237655107834544275,157.139208886728,56.5992691970197
1237655107834544240,157.069936051046,56.4439937087534
1237655108371415199,156.78937478622,56.7797129396806
1237658303278219333,157.356078674292,56.6818635624011
1237658302741217372,157.246904519043,56.4081264825731
1237658303278153970,157.188438743272,56.8437282415553
1237657613408075882,156.873900913044,55.4931273930352
1237657613408010370,156.692954783228,55.4545098286544
1237657613408075847,156.766597765818,55.4816157517621
1237658302204149888,156.785813564682,55.7226312167194
1237655106760540257,156.73841691761,55.5297584944115
1237657613408075872,156.823774507543,55.4724912700135
1237655106760605870,156.87090721149,55.5359252766378
1237655107297542199,156.841743723253,55.9194135882624
1237657613408075967,156.772144740084,55.450537253318
1237655106760540356,156.799141316164,55.5646068714351
1237658302741086408,156.735638655482,56.081315220806
1237655106760540271,156.753386982288,55.5778297191962
1237655106760605775,156.826058069343,55.6193188408096
1237658302204149886,156.836393319958,55.6343843535086
1237658302741086355,156.71980550655,56.2513180108774
1237658302741152162,156.821237612333,56.2902175917914
1237658302741086374,156.757270536102,56.2706438740217
1237655108371284133,156.479206313938,56.6990177915029
1237658303278022802,156.542503723048,56.6666799966984
1237655108371284135,156.45441080665,56.72983266289
1237658303278088285,156.727334427715,56.6955430239885
1237655108371349676,156.565111171255,56.8198166270589
1237655108371284589,156.345398287523,56.8137944466464
1237655108371349592,156.382406825098,56.8437943671513
1237658303278022868,156.694387605908,56.7000256720418
1237658303278022836,156.621099646284,56.6992481996098
1237658303278022786,156.474369560677,56.6390306204256
1237658303277957308,156.506721485011,56.596062607294
1237655107834413139,156.531144660271,56.3916430427773
1237658303278022817,156.668228109577,56.5716457450372
1237658303277957280,156.494821091778,56.4898272925075
1237655108371284093,156.340193087691,56.6933505551118
1237658303277957289,156.46146830549,56.5988116012801
1237658303277957290,156.447668466911,56.6206384645737
1237658303278022814,156.640816633002,56.5975684784509
1237658302740889796,156.152983153263,55.9450551484433
1237655107297411188,156.465200212934,55.8759683124153
1237658302204084233,156.419875093365,55.725824612667
1237655106760474754,156.543770594943,55.5019200896151
1237658302204018760,156.350847452748,55.5249382832116
1237658302204084349,156.583707918309,55.69367971998
1237658302204018842,156.169369571983,55.6568942973138
1237658302204018876,156.412780404188,55.5778461772238
1237655107297476742,156.648787357517,56.0378877783304
1237658302740955860,156.327455841068,56.0830171602411
1237655107834282189,156.177137285631,56.1904518199942
1237658302204084311,156.494359575828,55.577191109453
1237658302740955257,156.269391303203,56.0332419076837
1237658302741086308,156.636332747914,56.1501264794901
1237658303814762698,155.920724092646,56.847049288449
1237658303277891737,156.006550851728,56.508224486098
1237658303277760818,155.711201307974,56.3256264561825
1237655108371284155,156.22749769846,56.7899803084887
1237658303277760763,155.802595765395,56.3305795778295
1237658303277891698,156.21893018794,56.4798622683959
1237655108371284076,156.269975777749,56.7138340145224
1237658303277760653,155.649861776933,56.3713265481503
1237655108371152971,155.644147752568,56.6974561026409
1237658303814828163,155.967570900676,56.9090448439367
1237658303277957213,156.318958599506,56.5390693109247
1237655108371218610,156.133527758008,56.7712902975065
1237658303277957343,156.336994278855,56.5241208238797
1237655107297214572,155.629957576024,55.7159067488416
1237655107297280008,155.866939955683,55.7263010939658
1237655107834019968,155.187636655519,55.9948080120714
1237655107834020362,155.128423107231,56.1079215694384
1237655107297280190,156.047068874002,55.6870878196996
1237655107297280079,156.03328072403,55.728202490219
1237655107297214672,155.694086438495,55.703202539519
1237658303277564100,154.942654216665,56.2318817386308
1237655107834216543,155.756540917451,56.184767470386
1237658302740889753,155.947056413009,56.0442156819814
1237658303277564048,154.890376797288,56.1471819273224
