objid,ra,dec
1237671931208532330,162.752647792125,9.23526010080404
1237658492271788170,162.534986807928,8.86110769273155
1237671930671595543,162.627251839182,8.75962010956206
1237671930671595718,162.631216835284,8.65933549415953
1237671930671595723,162.6434237541,8.68842668885924
1237671930671595699,162.601388453669,8.77093968304308
1237671930671595809,162.631054581974,8.79915080223697
1237671930671661067,162.734681108577,8.75866974322039
1237658491734851787,162.376761015748,8.40697305422835
1237658425165545606,162.44021394444,8.1738891670554
1237671930134593644,162.332184517123,8.2969526878666
1237671930134593754,162.364114299896,8.35882733247425
1237658491734851745,162.455295078207,8.61133759221283
1237658491734786223,162.319275893468,8.42236343661167
1237671931208401017,162.406951967429,9.24223944815921
1237671931208401027,162.433849718628,9.23782637301888
1237658492271657110,162.246848694974,8.98667007598548
1237671930671530595,162.489991969173,8.69302548079588
1237658492271722547,162.351887207073,8.85585896515176
1237671930671530103,162.462240972094,8.66939013598787
1237671930671530066,162.418452323016,8.76912502850534
1237671931208270066,162.23783659877,9.0381790471644
1237658492271722688,162.42294950088,8.84752940192923
1237671931208400998,162.390138343999,9.10055424131247
1237671930671530118,162.487489668731,8.71997834079657
1237658425165283383,161.819623617585,8.13146854536967
1237671930671202406,161.693264032532,8.57864603799244
1237671930671268025,161.930113130725,8.62617775920997
1237658425165348971,161.99740538857,8.11726128593651
1237671930671071363,161.423504884903,8.56326257571446
1237671930671202467,161.805608023773,8.61605556345193
1237658491734458508,161.542653344664,8.51594599598103
1237658491734524036,161.63668205411,8.53921228919131
1237671930134462513,162.019805879632,8.34963083915957
1237671930671399030,162.120278505274,8.59993807114945
1237658425165414595,162.227967030203,7.9864031120585
1237658491734720746,162.108624549547,8.50952430096038
1237658300609396890,162.199494465075,7.94489798348582
1237658492271657083,162.214097119634,8.83025515704884
1237671931208269878,162.140613948733,9.12180005896258
1237671930671399100,162.175969505607,8.7356213400834
1237671930671202376,161.658071241527,8.72352352435981
1237671931208269986,162.115364091106,9.12498112654092
1237671931207876720,161.27792058956,9.02360082833258
1237671931207942174,161.448099689474,9.11455310550496
1237658492271526061,161.938998307695,8.81120403213499
1237671931207942338,161.408395261312,9.1156587892815
1237658492271329409,161.456315827707,8.92468808734571
1237658492808462418,161.998554289503,9.22911303946078
1237671931207876732,161.281878881055,9.13791768397317
1237671932818817032,161.879833746789,10.2923650005911
1237671932818882703,162.081970320541,10.4198428552417
1237671932282077295,162.179174081896,10.0669865523313
1237671932818882734,162.134666768664,10.2912910487458
1237671932818948195,162.196413452084,10.3452005056428
1237671932818948208,162.194103039967,10.4482683069301
1237671932818948288,162.207157241885,10.3051219662944
1237658493882007726,161.592763873,10.057018103902
1237658493882269814,162.146613907677,10.1940184181313
1237671932818948189,162.168277679281,10.349631914604
1237658493882204310,161.965656875807,10.1942406630649
1237671932282011805,162.142296489601,9.94163979037618
1237671932282011821,162.154235412536,9.98597960665136
1237658493345399321,162.146512343723,9.76616400142373
1237671932282012292,162.160876336228,9.8612827188764
1237671931744878778,161.469696032561,9.52389776462487
1237671931744747871,161.299288011598,9.42312173853661
1237671931744747841,161.261728587494,9.45566391018857
1237658492808200363,161.488365814186,9.25186410465138
1237671931745140904,162.159607343933,9.48291155442856
1237671931745009822,161.822645930029,9.47524683630135
1237658493882466460,162.535952090887,10.2943475364873
1237671932818948239,162.258586796709,10.3875206055238
1237661948634333268,162.597599732669,10.6020084824945
1237661948634267770,162.438127058666,10.6160286182929
1237658493882400954,162.371619946526,10.2487304433971
1237671932282208450,162.617078616287,9.93069628072497
1237671932282077409,162.303631468291,10.0602724277544
1237658493882335398,162.346979455544,10.1462469035524
1237658493345464324,162.238863907827,9.7315587720956
1237658492808593601,162.338336112511,9.43254214193769
1237671931745206408,162.265973839244,9.47582193822394
1237658492808593657,162.412146835977,9.30519761776791
1237658492808593578,162.33946172545,9.44930831161417
1237658492808593629,162.382733391428,9.43163789408361
1237658492808593432,162.278468036634,9.43466500566738
1237671931745206446,162.294069013344,9.45490439675294
1237671931745206471,162.307821483921,9.50093928186584
1237658492808659059,162.413547624787,9.41662077494239
1237671932819145007,162.753073883799,10.3508113808582
1237661948634398923,162.768584524852,10.6323418231313
1237661948634399005,162.797865923255,10.7419050564123
1237671932819144860,162.691145214615,10.3865564887888
1237671932819144996,162.741853618851,10.3914475405331
1237661948634398964,162.822522569633,10.5955315277919
1237661948634398940,162.788052744759,10.6409519506054
1237671932282273932,162.709144781354,10.0599703959674
1237658493882532021,162.759721678895,10.2990355831584
1237658493345530087,162.526882213232,9.87541998128366
1237671931745271998,162.486795426436,9.65122708670056
1237671931745271944,162.449674162794,9.59162987835395
1237671931745337443,162.52306662461,9.52040448337486
1237658493345595492,162.556308787095,9.72899582889068
1237671931745337496,162.577508332218,9.62875165427914
1237671931745272006,162.510854551783,9.47848791304559
1237658493345530023,162.458122966809,9.82579882009684
1237658492808659164,162.455786803683,9.29885908823069
1237671931745271965,162.492265948238,9.52175880235844
1237658492808724613,162.582434027011,9.34533027924591
1237658493882663160,163.047165414461,10.2012405720275
1237655468600590807,232.273713899004,1.47421410010839
1237655468600590525,232.312401948275,1.43438939791436
1237651736316739913,232.303277557674,1.54722248464409
1237651735779803543,232.244447377589,1.26202295420804
1237651736316740181,232.31063312187,1.52858061711835
1237655468600590417,232.229287345586,1.47363413868472
1237651736316740049,232.397279063556,1.58911947907723
1237655468600590761,232.244938150508,1.3983072161788
1237651736316740023,232.381272213419,1.64023979770022
1237655468600590776,232.256625074684,1.41434167652809
1237655469137527260,232.4724314764,1.71712222939501
1237651735779475529,231.39574675505,1.19153156314861
1237655468063392081,231.528978001307,1.08674258626636
1237655468063391963,231.448173033425,1.02978796589925
1237655468063261219,231.22551061329,0.99141137582877
1237655468063261164,231.26209704271,0.898081741521592
1237655468063261088,231.212359963065,1.09800410439495
1237651735779410285,231.281634752368,1.15987287500235
1237651735779475510,231.389620064996,1.24409455029489
1237651735779737991,232.10141450636,1.26351778657452
1237655468600525358,232.135375947806,1.4270670793081
1237655468600590682,232.198484068818,1.41189377939143
1237651735779803432,232.135134598532,1.24928390835769
1237655468600525063,232.049837243403,1.38087692682027
1237655468600590369,232.192173302606,1.29962765576827
1237651735779803513,232.221498989499,1.26230047808117
1237651736316674332,232.221278837933,1.56203767944219
1237651736316609132,232.122985330969,1.66334200113413
1237651736316674223,232.156521807439,1.49564198904727
1237655468600525356,232.135149559249,1.47024986141982
1237655468600525253,232.170992485903,1.38695540829573
1237651736316674236,232.162653969281,1.55458407226532
1237655468600590352,232.176723121699,1.347969262035
1237655468600524912,232.124036235563,1.44817690223444
1237651735779279188,231.001712635435,1.16058770388634
1237655468063195703,231.04489884343,1.10496835198986
1237655468063195522,231.03811085391,1.08574443729701
1237655468063195442,231.010797210298,1.07145002346385
1237651735779344554,231.063332671622,1.14899672509614
1237655468063260981,231.141400975742,1.07958567551561
1237655468063195486,231.029271800236,1.04828117987583
1237651735779279838,231.019024363642,1.2702309381882
1237651735779344622,231.123385661177,1.29952218462484
1237651735779279153,230.981925735085,1.23793618054678
1237655468600066473,231.120578394281,1.32652258322123
1237655468063260790,231.168384952307,1.00153024880162
1237655468063195190,231.009482879108,1.09104792020874
1237655468600066283,231.004385947331,1.33789295668073
1237651735779344636,231.138556419939,1.27137480330373
1237655468063195426,230.999668425505,1.03140408143347
1237655468600394140,231.846248468167,1.39410507579221
1237655468600459621,232.006082172761,1.48468250144125
1237655468600459555,231.956196271755,1.41235974681445
1237655468600394132,231.846546893574,1.46347926987543
1237655468600394059,231.808674130365,1.46153236950247
1237651736316608724,231.997090741805,1.52118845963997
1237655468600394003,231.790835540341,1.43670785830017
1237655468600525038,232.039744990903,1.48109982022478
1237651736316608792,232.024181213326,1.53949556222608
1237651736316543313,231.917208076454,1.54829364030067
1237651736316477801,231.767308798974,1.63990588346546
1237655468600459514,231.928054972817,1.46527247935316
1237651736316478564,231.815026446396,1.55586697327907
1237651736316543236,231.862929041161,1.66212167320176
1237651736316608823,232.04987289665,1.65546285812309
1237651736316608754,232.011195639474,1.55837111180883
1237655468600459467,231.89220883346,1.47640223669755
1237651735779213627,230.824123731949,1.17452354868122
