objid,ra,dec
1237663783144128947,46.7848404532142,-0.795983057521724
1237666302164665050,46.7848629364506,1.05648729118001
1237663783144129443,46.7849621484805,-0.666193664531454
1237666302164665051,46.7851354689225,1.07604028841054
1237660241386013162,46.7854314917929,0.563503586801425
1237666302164665195,46.7854743857511,1.25497113666782
1237666300554052698,46.7856995629332,-0.196452042252951
1237666300017181641,46.7858564546132,-0.618637996612036
1237657070091437035,41.2669580818581,-0.574944646963423
1237678617435899156,41.2670607228479,0.953363324786638
1237663783141704467,41.2671412593199,-0.811752861996988
1237663239271940703,41.2671745703349,0.473267334589506
1237666408460452572,41.2672496656432,0.394981984449557
1237678617435898278,41.2672631069249,0.889607847210261
1237657070091436717,41.2672890193272,-0.481036778839844
1237660024521818697,41.2676888977546,-1.05573939616617
1237678617435898878,41.2677670518223,0.909832486993134
1237657070091436718,41.2680346847734,-0.616651350485862
1237657587098190265,41.2684957107774,0.675890262004974
1237663783678575289,41.2686382592983,-0.316623527692764
1237663784215445608,41.2686525149163,0.0457910399017476
1237663783678575290,41.2687463652214,-0.371832724880135
1237657070628307913,41.2687973028013,-0.129445788060692
1237678437017060316,41.2689668239637,1.03688750490725
1237678617972769489,41.2690500292659,1.23261992620857
1237678617972768958,41.2695089904919,1.24619824384792
1237657587098190273,41.2699995424815,0.643439954133913
1237663328933183545,41.2700059404363,0.425681176936981
1237657070091436722,41.2701383588758,-0.562822393393376
1237663783141704770,41.2702976116625,-0.641655838576672
1237678437017060615,41.270378200824,1.15921693278889
1237678437017059669,41.2706319108395,1.01437901969966
1237678617972769836,41.2706850391215,1.21791523849265
1237663783679296460,42.8611502107971,-0.238368555511849
1237657070629028886,42.8613430416659,-0.140018560945608
1237678437017780738,42.8616806252498,0.990775444104447
1237678437017780239,42.8617023619881,1.03602924468594
1237660024522539068,42.8617833358406,-1.16079848254018
1237657584951361725,42.8623535151952,-1.03445973355152
1237660024522539520,42.8625373875799,-1.09762103456342
1237678617973490836,42.8626408895861,1.24709105044718
1237678617436619427,42.8627279179527,0.729900818333132
1237657584951362224,42.8629159208085,-0.986089747010675
1237657587098846151,42.8629477653107,0.641747919214576
1237657070092156959,42.8632558564027,-0.620066402717181
1237657584951362533,42.8633944191824,-0.856098473210373
1237657584951362534,42.8635039685931,-1.02247760353864
1237678617436619660,42.8636626068436,0.828205410247388
1237663783142424644,42.8639164051274,-0.690198318240959
1237678617973490190,42.8640008717908,1.2559328832212
1237663239272661293,42.8643645957144,0.569444544223999
1237657584951361937,42.8647958133192,-1.0253392520405
1237678617436619154,42.8649028145453,0.896747165847883
1237657587098845761,42.8650793548827,0.65444719964263
1237657070629028958,42.8652634754683,-0.134473639712298
1237663239272661294,42.8653575372449,0.47201626338899
1237663783142424965,42.8654039534914,-0.729922528111404
1237663239272661511,42.8655665465482,0.494178307797549
1237657587098846034,42.8656437717228,0.645996646829079
1237660024522539728,42.8656806391913,-1.22657647333585
1237657070092157414,42.865696223952,-0.478824202016051
1237663783143669994,45.7391294342867,-0.714142689658001
1237660241385554338,45.7392796967009,0.505639653374816
1237663783680541231,45.7396044323023,-0.27596504398311
1237666301090464043,45.7399186940043,0.386700200983855
1237666301090463889,45.7401404096087,0.2710335613178
