objid,ra,dec
1237669517972799523,346.340317603863,7.15024173285082
1237669517972800614,346.339805139845,7.17722055747415
1237669517435864092,346.287134897554,6.7648866866375
1237669697840677592,346.393722700023,6.90477564120321
1237669697840677615,346.395440136376,7.08220636609312
1237669697303806106,346.336293991425,6.66568923124838
1237669517435928653,346.399552613996,6.75930122284646
1237669516899058240,346.336419686668,6.45038676766899
1237669697303806936,346.385667007625,6.59013981202776
1237669697840742642,346.442778516372,6.95870804090493
1237669697303872047,346.441341353737,6.62737602401279
1237669697303871736,346.465533210006,6.57618745485883
1237669516899058444,346.404514240048,6.43622777509835
1237669697303806277,346.41111261096,6.66677734297242
1237669516899124129,346.505891265674,6.33865947961629
1237669516899123684,346.496948770581,6.43640037490849
1237669696767000937,346.493453935245,6.26069342844817
1237669696767001017,346.456309287381,6.15983535098276
1237669696767001131,346.505164474564,6.1929408337126
1237669696767001162,346.530422443089,6.17824576442965
1237669696767001469,346.535845192125,6.25254272973148
1237669696767001235,346.564487571899,6.1452814072818
1237669516362187826,346.420285103725,6.03869528512999
1237669696767000843,346.49380283837,6.12205703550304
1237669516362252859,346.533169612822,5.91929565682153
1237669696767001457,346.532955589966,6.13322274069378
1237669517972865739,346.545423041177,7.16484850783796
1237669517972800407,346.422314353046,7.21460805816325
1237669517435994486,346.463437016873,6.86916310147237
1237669517435994790,346.528594420854,6.76785772404072
1237669517435994644,346.482436196697,6.76801822719821
1237669517972931088,346.612866566914,7.21133585249368
1237669697840743041,346.490124122112,7.09150995207163
1237669697303872209,346.507598346045,6.6563215756423
1237669517435994160,346.51810067638,6.75382239293468
1237669697303872358,346.558427801844,6.66776619742231
1237669517436060119,346.622807638676,6.7529740624832
1237669697303872548,346.523925348764,6.64281970532007
1237669697303937443,346.576285153171,6.68917944284113
1237669697303872505,346.496377508952,6.4937095979578
1237669516899123411,346.544049294852,6.46393623026594
1237669697303872196,346.514563425233,6.54937054579028
1237669516899123503,346.554140602077,6.43057311915013
1237669516899123939,346.589085600705,6.40735622631163
1237669696767000862,346.551941570267,6.23124446879057
1237669516899123983,346.607046203687,6.42482229458737
1237669516899123510,346.602354410998,6.2817326649225
1237669516899123991,346.60926863873,6.44372214071195
1237669516899123528,346.547457359456,6.33255694617413
1237669696767066926,346.640065953214,6.13463663370543
1237669696767066248,346.602198907321,6.14980154024631
1237669696767066625,346.64019498966,6.1031319843898
1237669696767066697,346.669715897092,6.22825130775938
1237669696767066610,346.638722062426,6.08103011589679
1237669516899189245,346.683252294757,6.30411239207192
1237669516362253114,346.642849371277,5.89092836749863
1237669516362318135,346.672410544619,5.98577740276648
1237669516362318762,346.697101293876,5.94892228028816
1237669696767000907,346.591188410206,6.08538454443941
1237669516362317997,346.646000572833,5.98021530007948
1237669516362318479,346.704910271142,5.92163956912887
1237669516362253074,346.626297120442,5.99769332740815
1237669697840808094,346.696602384267,7.05465358229865
1237669697840808755,346.695008906124,7.11349092295047
1237669697840873901,346.755586830379,6.97008374987417
1237669517436060215,346.647288429789,6.74550061287256
1237669517436060516,346.720323226049,6.75927047438458
1237669517436059932,346.735455143467,6.91529028569118
1237669697303937711,346.683330347557,6.58271547192982
1237669697303937641,346.6523227361,6.64520765529865
1237669697304002823,346.742515796164,6.53205208554795
1237669517436060024,346.719200928512,6.79664076759714
1237669697303937605,346.645928763762,6.57131284711967
1237669697303937730,346.692709204134,6.49858159587062
1237669697304002966,346.744865977227,6.66280754570909
1237669697304002991,346.759669387289,6.54714047428618
1237669516899189030,346.756574080165,6.49745088192954
1237669696767066766,346.710765722033,6.24867799377273
1237669516899254446,346.847844245865,6.33248601073943
1237669516899188809,346.762357465964,6.45302933922573
1237660765908238899,122.776612811914,26.0625049739989
1237660765908238779,122.803079261484,26.0884298278388
1237660958644568768,122.802351007531,26.0446378561553
1237660958644568697,122.838852457274,25.9634911777442
1237660765371237431,122.755941004656,25.7581594849863
1237660765371237061,122.826561349747,25.6298431406271
1237660765371236495,122.772076538679,25.739250069333
1237660765371237155,122.886758547452,25.6293155656427
1237660765371237058,122.728877374476,25.7369884753416
1237660765371236899,122.697915360545,25.6522296200559
1237660635444478637,122.803167708466,26.9679296529307
1237660635444544139,122.937808481079,27.0627173960578
1237660959181570673,122.957477836742,26.479454535229
1237660343389651021,122.842448643716,26.4889316621545
1237660959181505233,122.797229894993,26.3523279004987
1237660959181570821,122.868238303794,26.4709515305811
1237660765908304005,122.948642665702,26.3008555360718
1237660765908369812,122.962289566029,26.4531505385525
1237660765908304256,122.952173673745,26.2593518913399
1237660343389847911,123.170343452064,26.8987383127117
1237660343389782960,123.141199941751,26.7126460972805
1237660343389782700,123.082488842271,26.7455061551742
1237660959181635709,123.059200584919,26.5954331269369
1237660765908369807,122.993670278188,26.3870701077929
1237660343389782561,123.054463329277,26.6725692537584
1237660958644569055,122.926045328599,26.0638997093506
1237660958644699182,123.067461108231,26.2100345600347
1237660765908369958,123.023423810512,26.2516118856981
1237660958644634299,122.940641373185,26.1728921379373
1237660765371302383,122.908170394212,25.6994909321225
1237660958644569258,122.961257597093,25.9371673781589
1237660958107632588,123.019452287664,25.6529697258964
1237660958644634286,122.993695299355,26.0896318218823
1237660958107632037,122.95776495076,25.6294326907887
1237660765371368124,123.05101475061,25.8397355313471
1237660765371367454,123.03823971024,25.7418406074939
1237660765371368351,123.031600699094,25.8059008707207
1237660765371302653,122.929858821643,25.68500851501
1237660765908566671,123.379589304185,26.6440073348311
1237660343389847949,123.246319969178,26.8174424113752
1237660343389913696,123.275113744689,26.8790929516526
1237660958644896056,123.482423628329,26.4317450504021
1237660765908500893,123.22845230218,26.6025176238852
1237660765908566608,123.388322893461,26.5728239416162
1237660958644830781,123.30366115416,26.4281466406892
1237660958644765320,123.162507829743,26.3224717081136
1237660958644765201,123.36218843521,26.2624055157883
1237660765371499160,123.242689578304,26.1221060732798
1237660765371499419,123.305254988478,26.1304314039286
1237660765371433202,123.159534309451,25.9531077753036
1237660765371498703,123.222486325265,26.0671009078148
1237660765371499247,123.319063827232,26.1009483895347
1237660765371498892,123.261256116253,26.0307081623678
1237660958107763606,123.26704458274,25.8513324863958
1237660765371433578,123.129151822314,25.8645377474868
1237660765371499074,123.301060823415,25.9954265348092
1237660958107763320,123.322462274587,25.7105180090001
1237660765371498970,123.298437239612,25.921468349553
1237660958107763171,123.302242239573,25.8134470240538
1237660958107763183,123.225161786596,25.7711139873275
1237660958107698022,123.220233505186,25.7397699267878
1237660958107697508,123.14690838553,25.7467441835236
1237660959181898281,123.526280325041,26.8837098666431
1237660343389979691,123.519840853189,26.9844451393536
1237660765908632197,123.52731845353,26.8059803098538
1237660765908631644,123.545889742993,26.7514765084876
1237660959181898003,123.531411289399,26.9515493441465
1237660958644896271,123.546231684419,26.4452298986486
1237660765371695671,123.667140534833,26.2551202819386
1237660765371564696,123.515794799555,26.0675983776444
1237660765371499137,123.334515745238,26.0053296986412
1237660958107894600,123.476927075469,25.9692300881684
1237660765371499154,123.3825139848,25.9607277249194
1237660958107828798,123.46387840582,25.7874122556621
1237660958107763555,123.33702971005,25.6890667776084
1237660958107828887,123.470646209771,25.8423887502914
1237660958107762868,123.362272708611,25.751267015897
1237660958107960053,123.693933859644,26.1214956692854
1237660765371630205,123.609011554295,26.1298202036203
1237660765371629929,123.619493354339,26.1867031308665
1237660958107959967,123.66271661956,26.1073189097975
1237660764834628139,123.5380719568,25.717449434224
1237660958108025358,123.751240427311,26.1521218749243
1237660958107959937,123.699147843728,26.0525307179248
1237660958107959812,123.640666647802,26.0432394927361
1237660764834628157,123.597214487787,25.6597326118839
1237660958107959894,123.676838135201,26.0600541694174
1237660764834693755,123.773825224725,25.7220964743066
1237660764834759064,123.730297897475,25.9290390425655
1237660958107894487,123.595635401565,25.9855847296398
1237660765908697960,123.660642386631,26.9368596058042
1237660765908697774,123.720356136867,26.8287836956558
1237660958645027351,123.809688546572,26.5772460067032
1237660765371761294,123.879263550501,26.3931656193001
1237660958645092513,123.91222125187,26.6651669389148
1237660765371695824,123.730009914855,26.2617466824138
1237660765371695477,123.792420645873,26.2741623317545
1237660958108090970,123.885816986791,26.3079177073014
1237660765371760861,123.879978618233,26.3286814142175
1237660765371695820,123.694237422708,26.299105771266
1237660765371695444,123.696781089854,26.2601375809063
1237660958108025716,123.839845571197,26.1163840548355
1237660958108025479,123.818630000367,26.1653871358602
1237660958108090815,123.942171733056,26.1414503836441
1237660764834824558,123.971129525605,25.9694361480859
1237660957571088854,123.946583162409,25.6482016906935
1237660957571154754,124.010778701849,25.8683502845768
1237660764834824563,124.015705223052,25.9645023426783
1237660764834824942,124.017082283979,26.0049276714213
1237660764834824555,124.018114033526,25.9050269578947
1237660764834759202,123.861303873157,25.8054922982049
1237660958645092926,123.929858301804,26.7684241719186
1237660958645092950,123.917270066717,26.8106881334146
1237660958645092991,124.025853328598,26.7377561544444
1237660958108287531,124.333296964391,26.4533470688123
1237660765371826867,124.061558868881,26.4727076383428
1237660958108287568,124.283060670836,26.5325678998235
1237660958108156849,124.130857943292,26.2957310407004
1237660765371761549,123.928197111215,26.3637423093567
1237660958108156637,124.041534782776,26.3961401723459
1237660958108091276,123.975306593015,26.270482651872
1237660765371826818,124.02482186707,26.4661214092079
1237660764835021319,124.305512683076,26.2262270271558
1237660764834824571,124.052068912842,25.9587737496361
1237660764834955804,124.1653089698,26.1370197370259
1237660957571154544,124.079302465847,25.8561105602351
1237660764834890577,124.214431915779,26.0158776041272
1237660957571219675,124.182636597408,25.9085963384574
1237660957571220230,124.282583315641,25.8894748978825
1237660764297953890,124.181794388171,25.6651379608162
1237660764297953652,124.203246973463,25.6647348867689
1237660764297888050,124.0686338065,25.6283084481867
1237660957571154698,124.232806063892,25.7889579293021
1237660957571088993,124.049856452328,25.6555283397931
1237660957571285545,124.346563680954,26.0376926482517
