objid,ra,dec
1237663783129449174,13.2700495685318,-0.716872055795507
1237663784740061842,13.2703931538077,0.570106166235527
1237663784740061843,13.2705229434562,0.474774107097264
1237663783666713409,14.1963410602743,-0.408152273599522
1237663784740455342,14.1973805246509,0.497236396913063
1237663783666713412,14.1984194311968,-0.255272194222619
1237663204920394603,14.1987328142439,0.727237196751958
1237663783666713414,14.1992751648004,-0.410180518682199
1237666339187655080,13.5681485660186,-0.0263478634062525
1237663783666451109,13.5682077833883,-0.381405547844212
1237663783129580253,13.5686348272679,-0.647243249026484
1237663783667040678,14.8333733879252,-0.418394529945106
1237663784203911411,14.8339721704397,0.018023174040751
1237663785277653730,14.8340061653429,0.901474168377029
1237663204920066809,13.4821436205029,0.709693337869729
1237663783129580490,13.4821769573152,-0.837717856465255
1237666338113848190,13.4823758122359,-0.980844769323646
1237666338113848191,13.4824411100044,-1.00116947230761
1237666339724460982,13.4825460236859,0.306208283520069
1237666339724460746,13.4834960982844,0.296682798188902
1237666338113847921,13.4856457838351,-1.03205317251741
1237666339724787925,14.2467730273645,0.403241699448688
1237666339724788553,14.2470752663009,0.270193884448123
1237666339724788556,14.2473047641246,0.226595847814035
1237663784203650431,14.2479038237062,0.0195626365843533
1237663784203650145,14.248051274793,0.114700962588761
1237666339724787897,14.248284808087,0.414017181288238
1237663784740521213,14.2484989394987,0.421609023828553
1237663784203650146,14.2494630051541,0.0973234098861198
1237663783129711331,13.8728509528569,-0.673695179736635
1237663204920263286,13.8728887327464,0.779163062772036
1237663783666582698,13.8730232864341,-0.256641599142992
1237663784740324056,13.873061640385,0.425317841941729
1237666339724657108,13.8734467788462,0.32670915133027
1237663783129712003,13.8737154343796,-0.678735034597974
1237663204920263290,13.8737187778876,0.769488664029389
1237666340798398945,13.87385262322,1.15739692397579
1237663783666582205,13.8741048093017,-0.235968988656835
1237666338114044846,13.8747705958768,-0.856303818994748
1237666338650784717,13.5272460651763,-0.497897164570512
1237663784740193442,13.5274072250886,0.586394767127101
1237666338113913053,13.5277853685281,-0.898929652904683
1237663782593233443,14.7487909340989,-1.19027206275668
1237663784203846804,14.7488500570419,0.200462750835977
1237666339725050746,14.7506578619016,0.283211292900439
1237678617424299058,14.7513588724002,1.22111234753874
1237666338651308445,14.7518325143067,-0.465514319852407
1237663783130105094,14.7519662965336,-0.695713936710581
1237666339187786688,13.9199140321055,-0.159546683718981
1237663204920263796,13.919927880944,0.731016898591247
1237663783666582748,13.9200333450101,-0.216733357102366
1237666338650915523,13.9208623325929,-0.423596786473474
1237663782592905840,13.9215821327504,-1.16973915053721
1237663784740389364,13.9218100836112,0.513213477222489
1237666339724657647,13.9224481410116,0.263690070361019
1237666339724657648,13.9228952620724,0.323297485867547
