objid,ra,dec
1237657192516944846,2.62223434129504,1.07089639487853
1237663275781456552,2.62226399797274,-1.16596955384093
1237663783661666837,2.62266968857134,-0.306464693644106
1237663275781456247,2.62267620305374,-1.17409256961483
1237663783661666838,2.62275953096716,-0.297558628753976
1237663784198537893,2.62294366032889,0.0250803755849477
1237663783661667470,2.62305873162642,-0.255998985657588
1237657191980073708,2.62320115076955,0.697644251517873
1237657189832589370,2.62331549469383,-1.01069934418265
1237663784198538340,2.62332390904125,0.0353504350625942
1237663543697212544,2.72434473646422,0.255986273445262
1237663783661732856,2.72437861149866,-0.22216933294385
1237663275781456434,2.72438493157429,-1.06882602039479
1237663543697211720,2.72465644083996,0.416065945319916
1237657192517010305,2.72468232400144,1.16766562363925
1237657189832655680,2.7248303026231,-0.879926901100741
1237663543697212164,2.72488507071552,0.334512606899787
1237657190369526257,2.72516446868201,-0.545727946640824
1237663784198603108,2.72521344173716,0.0568457300206046
1237657190906397270,2.72527588200245,-0.0586567969226007
1237663278465811428,2.72527700271354,0.845883793921341
1237657192517010306,2.72537516984619,1.1175449667981
1237663783661666570,2.61173412007653,-0.270577287026154
1237663543697146729,2.61175394264831,0.354861378902629
1237663278465745258,2.61196381830351,0.889340471961311
1237663783661667458,2.61204948955802,-0.2614848282648
1237663784198538319,2.6121056847383,0.0753539394997316
1237663543697146337,2.61217481195536,0.385977936847931
1237663278465745636,2.61221363512081,1.03344602538868
1237663784198537851,2.61228181474849,0.131362478204864
1237663783661667157,2.61232031010106,-0.215494362892011
1237657189832589833,2.61244307716771,-0.865590794803558
1237663783661667345,2.61244998094624,-0.331869172229837
1237657192516943953,2.61312624115362,1.23670840153573
1237663277928874930,2.61359674502037,0.553397328685816
1237663277928940133,2.72692922922661,0.463154070339151
1237663784198603783,2.72698742211117,0.112525426788293
1237663543697211727,2.72712751084055,0.310317852682684
1237657192517010453,2.72762024668646,1.18870408699138
1237663277928940422,2.72775369774553,0.596366361150561
1237663278465811280,2.72781830036078,0.96734721423257
1237663783661732239,2.72782325393896,-0.225833104089354
1237663543697212169,2.72784975570255,0.250876532311968
1237657191980138837,2.72795713284006,0.743808815925234
1237663543697212171,2.72806888180793,0.405939111188812
1237657190369526263,2.72815745738455,-0.537486012636291
1237657191980139184,2.72829212393845,0.750613847094677
1237657189832589718,2.5388676374306,-0.950324759682516
1237663277928939906,2.6365110970593,0.553970210644092
1237663278465810781,2.63733741950267,1.03315254574904
1237663277928939908,2.63751066347396,0.612817592339489
1237663783661666868,2.63798146073539,-0.21876200777861
1237663543697146426,2.63813731752481,0.304478031771091
1237678617418989633,2.63814244972809,1.25002140575011
1237657191980073061,2.6382114909423,0.784452859126735
1237657192516943972,2.63872796076328,1.14042400049187
1237657190369460483,2.6388364090817,-0.515321672295275
1237663543697211401,2.71689350942842,0.34359818819431
1237657192517010297,2.71709542166718,1.13357772112603
1237663784198603771,2.71712711146398,0.0535227990996832
1237657189832655832,2.71714311687475,-0.932029922047366
1237657192517010298,2.71726974126375,1.10695473534308
1237657190369526001,2.71790654532379,-0.511867687360378
1237663277928940105,2.71803228688887,0.556306953362311
1237657190906396710,2.71810947657502,-0.108959442278818
1237657192517009967,2.71833744000065,1.10993252624009
1237657189832655674,2.71841961765813,-0.974434110068019
1237663277928940106,2.71842679411498,0.510299207255454
1237657190906397259,2.71877293152363,-0.0476943879347815
1237663277928940414,2.71880124700229,0.46165665809506
1237663277928939877,2.62750063954022,0.58967672717094
1237657190906331424,2.62754542639073,-0.0404091006490115
1237663278465810766,2.62769860259974,0.980387830602213
1237663783124795415,2.62798567898595,-0.813477574567807
1237657191980073048,2.62809130510902,0.786938541699506
1237663275781456254,2.62825236588958,-1.19423936292471
1237663784198538355,2.6285163704214,0.0859272804322194
1237663784198537910,2.62855393887682,0.11611985558534
1237657191980073716,2.62862534110786,0.638978815049186
1237657190906332157,2.62871310031505,-0.0535411254948781
1237663277928939823,2.73692872064393,0.611595825145019
1237657191980139210,2.73713806882256,0.724728642732778
1237663784198603150,2.73717284463415,0.0349351723163833
1237657192517010035,2.7376297176304,1.18605507342099
1237663277928940151,2.73774712464663,0.48447474106151
1237663278465811034,2.73796895570078,0.910249545493767
1237663275781455965,2.73820342166815,-1.16034573418527
1237663277928940152,2.7384987934941,0.471290228386575
1237663278465811303,2.73885211965464,0.939677276548006
1237663278465810519,2.6293976552918,0.87151414315564
1237657190906331824,2.62957486429491,-0.0277195399949943
1237657189832590240,2.629706961051,-1.00397597060478
1237663784198537913,2.62982710072917,0.118662647724358
1237663277928939590,2.62995761999704,0.610179623428315
1237657191980074079,2.63036460968488,0.631632337381234
1237657190906332161,2.63048309908544,-0.141087730181254
1237663543697145878,2.63057968281709,0.306026790525312
1237663278465811152,2.63077214281836,0.862247965915475
1237663277928940499,2.63078320077602,0.577494544621521
1237663278465810774,2.63084018477912,1.04085881192123
1237657192516944858,2.63107076908159,1.19419467333376
1237657190906331329,2.63113830704918,-0.0429115447568205
1237663278465810442,2.63115494251241,0.901481398147109
1237663277928940423,2.72942760876202,0.470781310346591
1237657189832655376,2.72946200063706,-0.934180821543442
1237657189832655132,2.72946305416605,-0.951531589431572
1237657191980138607,2.72969390402511,0.796023385211564
1237663783661732629,2.72988583550654,-0.327403342307081
1237657190369525831,2.72999074414111,-0.515897398593772
1237657189832654890,2.73004653782453,-1.01639649069711
1237663783124861336,2.73013121046297,-0.753864005649072
1237657191980138838,2.7303718901311,0.70491596187689
1237663783124860939,2.73041713083504,-0.717347486943715
1237663543697212178,2.73048473764044,0.319739282063373
1237663278465811284,2.73080987305832,0.980903654108481
1237657191980139465,2.73100315905901,0.717333433281041
1237657192517010012,2.7310393322025,1.1956421763547
1237663543697212398,2.73108814489865,0.24470260876149
1237663783661732243,2.73114240952705,-0.360614205979117
1237663275781456878,2.73134509969316,-1.23966810269093
1237663543697211430,2.73135686330517,0.273088466416109
1237663543697211736,2.73155734585629,0.410535435653645
1237663275781456447,2.73158132881562,-1.12641064149264
1237663278465745781,2.55360320271447,0.909651601414999
1237663277928874521,2.55360345979938,0.475646641701821
1237678617418924723,2.553704859871,1.24237527838521
1237663783661666650,2.55387440898586,-0.362677808832917
1237663275781391049,2.55390701354852,-1.22485605428124
1237657190369460631,2.5540038845262,-0.541662711745957
1237663783661666651,2.55413297312939,-0.247146025876702
1237657192517009542,2.65135123640994,1.21177916017092
1237657190906397016,2.65148003870939,-0.147993857881443
1237663784198538397,2.65149195257247,0.182229385331231
1237657190906397683,2.65177811744741,-0.0419454121927813
1237663277928939935,2.65212907179514,0.618905603611714
1237657191980139564,2.65218374000449,0.645614147475214
1237657189832655217,2.65219803798402,-0.904046046116418
1237663275781456130,2.65250117062496,-1.16308161405624
1237663783124796469,2.65250360023073,-0.810603295333909
1237663784198538682,2.65268879370826,0.0283559019800481
1237663783661666906,2.65273956020487,-0.412335829011861
1237663783661666914,2.6529023213384,-0.355424419494489
1237657191980138928,2.65300426902854,0.724551584921657
1237663543697146804,2.65308251732949,0.268789459561072
1237657192517009782,2.6532027338389,1.16610137376252
1237657190906397023,2.6532563683536,-0.0741774159689334
1237657189832655576,2.65327458153877,-0.913805060277469
1237663278465810472,2.6532953257296,0.874192725051686
1237657189832655578,2.65366279032401,-0.871400213134347
1237663784198538590,2.65368587619033,0.0355393189234653
1237657192517010317,2.73943168310564,1.15382912934714
1237663783124861356,2.73988051128539,-0.792511837365212
1237657192517010318,2.73990553640641,1.13421032627465
1237663783124861811,2.73995429810317,-0.657793839250511
1237663784198472911,2.5428682313139,0.0472451384735606
1237663543697081313,2.54304131838967,0.392312546121872
1237657192516944749,2.54307842216826,1.13682009413457
1237657189832589546,2.5432407952926,-0.853476216774999
1237663783661601442,2.5433272975686,-0.271626507979349
1237657190369460443,2.5434213415989,-0.538137042983736
1237663543697081029,2.54397306757454,0.309946999512486
1237663784198472486,2.5440563032413,0.178820886723716
1237663275781456289,2.64887391712773,-1.09773637260863
1237663783661667207,2.64923837767441,-0.274941312556797
1237657191980138652,2.64951319411682,0.74475279027353
1237663278465810466,2.64951449273084,0.875775148205181
1237657190906397475,2.64976521134309,-0.156279870820657
1237663784198538681,2.64982591562754,0.187370902046621
1237663543697146798,2.64990929925864,0.375374908585789
1237657190906397479,2.65017905105015,-0.0445497102820961
1237657190906397682,2.65048682408576,-0.03746539348433
1237663278465810673,2.65061159676884,0.979839614450298
1237663278465810471,2.65081713129908,0.882412385614725
1237663278465811184,2.65090240547298,1.04750995361275
1237657192517009776,2.65098114881721,1.08791576050202
1237657192517010212,2.65105753007657,1.20414310902705
