objid,ra,dec
1237678437015618354,38.0415525937914,1.23895964428942
1237657070090060659,38.0419335426123,-0.623926294996883
1237663784750940384,38.0420018853373,0.501040052780347
1237656511212618645,38.0420997024959,-0.868364965074449
1237663784214069830,38.0422883235965,0.129354738653988
1237666408459141848,38.2261698938884,0.220828531332055
1237663784214135560,38.2265496344377,0.118541923936053
1237657070090125776,38.2266121293782,-0.452486547400908
1237663784751006276,38.226644378617,0.49693075252194
1237660024520507852,38.226723910695,-1.10660461543019
1237663784214135561,38.2267747353698,0.174982036615447
1237657587096814314,38.2272599798472,0.738020101068955
1237678617434587459,38.2274722182532,0.974092169331976
1237666407922271136,38.2274758922458,-0.180022884337256
1237663783677264379,38.2276937155051,-0.3830132439358
1237660024520508435,38.2277040404127,-1.10394356538658
1237663783677264382,38.2282006986695,-0.276304283739727
1237666408459141858,38.228536408994,0.275866167138612
1237663784214135990,38.2286024892622,0.131268504066962
1237657070090125780,38.2286887499526,-0.587971383167155
1237678617434587902,38.2287265227401,1.02902320145267
1237678617434587630,38.2287641662299,0.846454393220104
1237663784751006036,38.2296117280605,0.54079408080811
1237663784751006915,38.2296882419852,0.553142982178196
1237663784214136185,38.229808480776,0.0876007534359059
1237660024520508194,38.2299389169578,-1.08365336818684
1237663784214135994,38.2301026846193,0.134934020113546
1237678437015749129,38.2301173827663,1.0840741057322
1237678617432228202,32.8680489658025,1.13760199814632
1237660027202503783,32.8684351668097,0.915353020969561
1237666407919911654,32.8685915732949,-0.130386171463015
1237680099167502594,32.8688002895467,1.17464980364299
1237657070087767187,32.8689117674612,-0.544910382052683
1237663783138034857,32.8693043353355,-0.73269512096609
1237678617432228839,32.8693394071443,1.08655187973306
1237663783674905485,32.8693458515882,-0.273597120913232
1237657071698379991,32.8693818868803,0.694107186711497
1237657070087766610,32.8694299641291,-0.626131586021969
1237663784211776687,32.8695113938557,0.0599208774031943
1237663784211776688,32.8696041661997,0.07052055272357
1237666407919911660,32.8696272587464,-0.140957734365877
1237657071698379332,32.8696955693798,0.69706527722169
1237666408456783042,32.8697046474919,0.327137741661104
1237663783138034372,32.8697536769009,-0.830624587019862
1237663783674905487,32.8698413538089,-0.345434568655911
1237663784748647591,32.8699826708014,0.590274514741096
1237666408456782772,32.8699850487212,0.345049844622427
1237666407919911665,32.8709727522013,-0.169513792615508
1237680000914293135,32.8710851611973,-0.954880640891924
1237660027202503280,32.871152810957,0.940833562696155
1237663783674905196,32.8712706981714,-0.289985885948198
1237678617432228843,32.8714371528531,1.05834816219721
1237663782601163679,32.8715619955018,-1.14114732774156
1237657070088356093,34.1900416344903,-0.608595325062105
1237666406846759673,34.1901947461496,-0.953073259985349
1237663784212365365,34.1904660461559,0.0302604724855519
1237666408994243606,34.1905555398963,0.717497932935385
1237680099168093415,34.1906168161874,1.25395632236404
1237663784749237193,34.1907518179689,0.493630852071634
1237666407920501445,34.1908612282554,-0.0963091795478223
1237666408457372709,34.1908833337277,0.313957867094867
1237663783675495509,34.1910499999992,-0.286024469123016
1237663783138623804,34.1912522540454,-0.780514497458891
1237663782601753628,34.1914188443403,-1.24895931095042
1237663783138624693,34.191466011075,-0.742148088922743
1237663782601752903,34.1915685298697,-1.23589802863781
1237666408994243609,34.1919803208609,0.823468796935912
1237666408457372352,34.1919855626448,0.414736421149518
1237663782601753316,34.1921648671033,-1.15134262797491
1237657070088357053,34.192192394474,-0.480729065195458
1237666406846759867,34.1923111178976,-1.01591828180486
1237666408457372862,34.1923356284578,0.397567149123564
1237666408994243611,34.1925892545519,0.764587102832333
1237663783675494879,34.1925952972992,-0.40657768056472
1237666408457372358,34.1928091823929,0.352135687776089
1237663783138624107,34.1928096558451,-0.783550262736531
1237663784749237201,34.1929341129423,0.4549162584107
1237666407920501903,34.1929731289246,-0.0801666567883369
1237663783138624102,34.1930302767868,-0.756790342285336
1237663782601753072,34.1930919185804,-1.25590088833444
1237678617432818186,34.1931095077145,0.986379720816169
1237680099168093231,34.1931776629154,1.22168949602498
1237666408994242814,34.1933726473133,0.71714824749701
1237678617432818783,34.1938078841044,0.945524321109678
1237663783676215950,35.8865543768269,-0.364735151210102
1237657587095830935,35.8868294899061,0.714355762283452
1237666408458158425,35.8869073391745,0.223474048802272
1237663783139344799,35.8869395243862,-0.794890092484183
1237663783676216483,35.8869872184992,-0.296430662659468
1237663782602474462,35.8871702153695,-1.17587483908343
