objid,ra,dec
1237660024524767571,48.0115321214684,-1.24905932171062
1237660024524767722,47.9738812614057,-1.14061086956687
1237660024524767739,47.9853741147116,-1.18275827630119
1237660024524767805,48.0260652964952,-1.06787142101392
1237660024524767927,47.9446637055651,-1.23574655702728
1237660024524768018,48.0060787091089,-1.113776042304
1237660024524768058,48.0332965313545,-1.13828259293026
1237660024524768082,48.0469235876514,-1.07091334645941
1237660024524768137,47.9443740184752,-1.19057758210188
1237660024524768152,47.969151414286,-1.17953091832418
1237660024524768179,48.0079821963975,-1.19471286498184
1237660024524768196,48.0303219470687,-1.22354765303531
1237660024524768218,48.0522357792547,-1.24290514254247
1237660024524768248,48.0269729736664,-1.13542131616004
1237660024524768269,47.9482223544872,-1.23823579644188
1237660024524768282,48.0321438254671,-1.1910854791008
1237660024527586062,54.4720766394445,-1.2567687391281
1237660024527781959,54.9303627240155,-1.13792001704652
1237660024527781969,54.9390044266205,-1.12097663189639
1237660024527781973,54.9537029089563,-1.12099119344225
1237660024527781993,54.93682381434,-1.1201755498685
1237660024527782480,54.9162637176305,-1.1217121813996
1237660024527847535,55.042176565521,-1.12114283231106
1237660024527847785,54.9877389906484,-1.2283661707545
1237660024527847937,54.9793317923979,-1.25746967072316
1237660024527847943,54.9977669897391,-1.23102928311052
1237660024527913509,55.1126384327029,-1.25806038467015
1237660024527978944,55.3034302866353,-1.25583960687109
1237660024528044682,55.4349767144347,-1.25817849734778
1237660024528569050,56.7060426463225,-1.25793669151439
1237660239777300730,51.1759476236617,-0.676053252275522
1237660024528699971,57.0341355613469,-1.25844674207654
1237660024528765455,57.1366130575008,-1.2582321889086
1237660024528962277,57.5839494108071,-1.25559636682216
1237660024529093477,57.9018524024883,-1.25589485707729
1237660024529290177,58.3903483375196,-1.25473465562244
1237660024529355531,58.4642728233606,-1.25986087820681
1237660024529551468,58.9400672265923,-1.25637237727787
1237660024529813554,59.5678131085641,-1.2386777413792
1237660024529879212,59.6146862913534,-1.13492309846834
1237660024529879380,59.6994838921081,-1.21658797672815
1237660024529879383,59.7048053683162,-1.25795834338722
1237660024529879493,59.6797116159435,-1.05416505986162
1237660024529879531,59.7162256178577,-1.129330059447
1237660239777104297,50.6558909896215,-0.711736088800053
1237660025603031319,58.3144938607252,-0.417840973847912
1237660025603359353,59.0820095031957,-0.417033651038271
1237660025603555766,59.5789595136239,-0.338321648251197
1237660025603555779,59.5857887732436,-0.224091588229015
1237660025603556103,59.5791564822006,-0.345953415568919
1237660025603621190,59.6156130902855,-0.359477459439776
1237660025603621229,59.6452340527054,-0.219315866546266
1237660025603621314,59.7092265493924,-0.287852382567369
1237660025603621335,59.7208094438312,-0.339678702404881
1237660025603621359,59.7330072560638,-0.40688936867462
1237660025603621370,59.7409993573616,-0.245811590889409
1237660025603621376,59.7439595280112,-0.21447984505637
1237660025603621404,59.60827009623,-0.24717187530124
1237660025603621489,59.6934157002428,-0.348431574354988
1237660025603621612,59.6680625526141,-0.352427678929084
1237660025603621651,59.7133934503575,-0.4055947860032
1237660025603621658,59.7179633084902,-0.347458241833403
1237660025603621692,59.744436917825,-0.388492381210124
1237660025603686469,59.8558102984984,-0.407903070907565
1237660025603686757,59.7889290403592,-0.374560116550757
1237660025603686774,59.794194170828,-0.41568659300329
1237660025603686822,59.826433434003,-0.245856099170341
1237660025603686840,59.8394395004166,-0.408122199057858
1237660025603686862,59.8582047820744,-0.24727645187745
1237660025603686983,59.7726381650723,-0.304083869950852
1237660025603687000,59.7810674996414,-0.289883603302322
1237660025603687030,59.7979007532852,-0.247902185568473
1237660025603687096,59.8552829284339,-0.365649288652773
1237660025603687122,59.8740806342182,-0.276457203069561
1237660025603687275,59.8455161939673,-0.285953693845722
1237660025603687356,59.803755693327,-0.245097900759476
1237660025603751951,59.9247274557681,-0.376808701273653
1237660025603752190,59.9174947205212,-0.402873931668827
1237660025603752195,59.920030687553,-0.372670017970433
1237660025603752417,59.9166161509804,-0.350311663556306
1237660025603752435,59.9301835292329,-0.357015619807882
1237660025603752469,59.9581191649478,-0.258499864024919
1237660025603752473,59.9594070733387,-0.344160902753983
1237660025603752669,59.9693809882826,-0.408181071666525
1237660026132168739,40.6162381311695,0.175722788889852
1237660026132168858,40.6707022354683,0.0870316631529227
1237660026132169047,40.606218646664,0.0953625846548231
1237660026132169230,40.675152886294,0.0664170645026322
1237660026132169248,40.6844857564656,0.0762863601346967
1237660026132169276,40.6958577232918,0.0989001915251225
1237660026132169381,40.5916533754172,0.0742923236844884
1237660026132169414,40.6289325614496,0.115453742617032
1237660026132169417,40.6347887503666,0.108007783964849
1237660026132169437,40.6610109135258,0.0744510149958676
1237660026132169510,40.5914973670248,0.0276781352226298
1237660026132169566,40.6499987247174,0.162789925968986
