objid,ra,dec
1237661064419016883,155.999247752386,10.3954752593795
1237660669818241070,155.864738843628,10.5771832776148
1237661064418951322,155.85448770855,10.5013897291342
1237661064419016818,155.91250654047,10.403125465855
1237660669818241081,155.862761599166,10.6035048387441
1237661064418951782,155.874773190783,10.3959928704526
1237661064419016889,155.979523891643,10.5327236583675
1237661064418951309,155.847900673551,10.4869418759839
1237660669818306648,155.887917586904,10.629923303633
1237660669818307097,155.956605487302,10.6829500583939
1237661064419016804,155.908108248284,10.3436920922189
1237660669818241199,155.820457012843,10.7417099384215
1237660669818306938,155.905365180717,10.5810550215053
1237660669818306659,155.921599282028,10.6231343947886
1237661063881883822,155.356275188459,10.0206113256555
1237660585519415376,155.291061219639,9.86160470067795
1237660585519480981,155.499600441174,9.82439020286651
1237661063881883805,155.481476254395,10.0193293501169
1237660585519480933,155.421753752341,9.95796037963261
1237660585519415385,155.305331831541,9.87077127144651
1237660585519349922,155.262089222201,9.85222100046421
1237660669281173634,155.356364102775,10.191666406003
1237660585519415392,155.307711666245,9.89684193404255
1237661064418754663,155.368554478175,10.3472594432142
1237661063881883744,155.385555840816,10.0480113056936
1237660585519480860,155.465436539166,9.8524662223678
1237660669281173698,155.470368822276,10.1240676034355
1237660669281173668,155.422689789033,10.1099588898522
1237660669281173738,155.479188441648,10.08657817551
1237660585519415407,155.351238782398,9.91716227434364
1237661064955822198,155.737534895067,10.7555531837084
1237661064418820381,155.587700198372,10.3685217484874
1237660669818241180,155.811908017963,10.5487508726091
1237661064418885817,155.7395905696,10.3905687926945
1237661064418885789,155.688612097637,10.4014107517362
1237661064418951274,155.794253621248,10.382310063954
1237661064418951283,155.810182361578,10.4026887527947
1237661064955756645,155.62950851816,10.7477042088508
1237661064418951278,155.79946003199,10.4276344677222
1237661064955756626,155.58827120898,10.7849731743941
1237661064955822094,155.716354596096,10.7498596104521
1237660669818175657,155.634713643238,10.5973575578571
1237660669818241151,155.775909149077,10.673337990996
1237661064955822608,155.805794963362,10.7469085641566
1237660669818175736,155.590338990318,10.5094446494314
1237661064955756630,155.604485014562,10.8013539160279
1237660669818175670,155.668883975109,10.6262768522181
1237660669281108105,155.200294799864,10.0919709930973
1237661063881752675,155.079272990716,10.0179577599558
1237661944874401967,155.179974508272,10.3800771182114
1237660585519349896,155.228840815211,9.85497575929982
1237661063881752766,155.153751131143,9.95608472793869
1237660585519349913,155.252463150884,9.89386337699686
1237660585519284315,155.031700158601,9.82270811429887
1237660669281108118,155.222555499373,10.1390421330935
1237660585519349909,155.233683622101,9.95330106902065
1237660669281042634,155.102532732638,10.169673908001
1237660669281042594,155.158022844424,10.100976284938
1237660585519284389,155.034120872581,9.84239982225001
1237661063881818249,155.217442337491,9.96102137683846
1237660669281108134,155.241932815176,10.1794413697193
1237660669281108009,155.226386171548,10.1066595492681
1237660585519284320,155.033684198218,9.87387317984051
1237661064955625609,155.384394497595,10.6994640092547
1237660669818044605,155.396958884924,10.631098889761
1237660669818044550,155.370263113446,10.5636181102946
1237661064418820260,155.541085160898,10.4406074196224
1237661064955494566,155.051636309441,10.8248612236965
1237661064955560203,155.215573873695,10.7592786987987
1237661064955428897,154.895953307689,10.8320432126282
1237661064955625493,155.283289914321,10.8306010222261
1237660669818110159,155.483134688605,10.5850065340709
1237661064955363384,154.666190901792,10.7793062795209
1237660669818110202,155.457889674484,10.5138209516961
1237661064955625547,155.255079292679,10.761423511619
1237660669818044539,155.37347217818,10.4903168241041
1237661064418820267,155.558132221869,10.4897341764666
1237661064418820264,155.568602107519,10.3597951525056
1237660669818110139,155.459457635596,10.5377089231512
1237661064955560158,155.215635755302,10.8352433882087
1237661064418820247,155.5194680811,10.4513252561026
1237661066029433015,155.341324358451,11.7104193569716
1237661066029301847,155.032812582399,11.6480479462054
1237661068176654568,155.071286026457,11.819738494633
1237661066029432993,155.437612825917,11.6150172110964
1237661066029367445,155.291600741381,11.7380915264703
1237661068176785580,155.373461806174,12.0029636314437
1237660671428657269,155.217428589059,11.8194439639353
1237661068176851115,155.390019321393,11.9622372700904
1237661066029432983,155.424191106734,11.6829279686288
1237660670891721078,155.050103762374,11.4585188053132
1237660670891852258,155.404201688998,11.4349578954971
1237661068176785520,155.264106730268,11.8348398653777
1237661066029301887,155.114489377807,11.5880621768886
1237660671428592085,155.105105311134,11.7660092097899
1237660670354915503,155.297664944631,11.0722514042331
1237661065492562034,155.364003949236,11.2650023377597
1237661065492496562,155.287039249714,11.2943418239396
1237661945948078308,154.950944494906,11.1635929117526
1237661065492299932,154.884551922203,11.2356380492516
1237660670891786347,155.264084132218,11.3254752158088
1237661065492496940,155.340973022799,11.12723584776
1237661065492496586,155.340791137521,11.2421733258534
1237660670354915560,155.293654199967,11.0165176216476
1237661065492562053,155.423630066521,11.1522524154079
1237660670354915522,155.343343742442,11.0690745700003
1237660670891720746,155.110578246296,11.3781997296389
1237660670891786274,155.208156318832,11.3721727914609
1237660670354653307,154.664438366173,10.947771411035
1237661945948209282,155.205016902038,11.1122995616319
1237661064955560162,155.214476982346,10.8752143395034
1237660670354915539,155.357978988184,10.9630472379723
1237661065492496564,155.290435915338,11.2650791364454
1237661068176982216,155.817724199807,11.9863632668445
1237661066029433400,155.454770798744,11.6725329643942
1237662663205585102,211.982938487906,37.0113790397566
1237662663205585058,212.055915871115,37.044818159252
1237662224076636300,211.221622161136,36.1107761020923
