objid,ra,dec
1237663783675363727,33.8374633784533,-0.349453241196555
1237678617432622194,33.8376050942013,0.965988404866678
1237680099167961640,33.8376259156593,1.23632792231207
1237663784212235696,33.8376903554573,0.103865962417892
1237678617432621795,33.8377012649576,0.992247619118371
1237663782601622628,33.8382471012225,-1.13871023843601
1237663784212234658,33.8385057798483,0.0973799318881629
1237666406846628284,33.8385495381796,-0.953670411298798
1237663783138493356,33.8387103553926,-0.71269023093387
1237678617432622059,33.8388252085865,1.10186514992935
1237657070088225110,33.8390880697393,-0.501602021527004
1237663783675363734,33.8391339378192,-0.289533389199715
1237678617434260217,37.471582247962,0.900793296460195
1237663784213807777,37.4717414165716,0.137541125753829
1237663784750678894,37.4718423289385,0.466181900377967
1237657587096486620,37.4721176286612,0.7790348497663
1237663782603194475,37.472526232396,-1.18790306130308
1237666406848201319,37.4726986707665,-0.965255897334894
1237663782603195593,37.4727665801588,-1.05111513654476
1237663784213807784,37.4728745823751,0.00871995782696523
1237678617434260220,37.473280704009,0.928973156597676
1237663782603195446,37.4733907183403,-1.25156915552086
1237666406848201680,37.4734196874012,-0.873110286577375
1237666408458814179,37.47343070494,0.316378874889839
1237663784213808504,37.4735172147307,0.0675751101628359
1237663783140065851,37.4736511118095,-0.668231313807426
1237663784213808300,37.4741475413551,0.121824363100267
1237663782603195200,37.4741540863253,-1.17588089602606
1237663784213807791,37.4742067847213,0.135874865485815
1237657587096486633,37.4742417182719,0.809500796564381
1237657587096486953,37.4743406494003,0.781327613525741
1237663784212628161,34.786641650316,0.205861985072281
1237663782602015198,34.7868189375462,-1.07570223497623
1237663783138886270,34.7871144636422,-0.750930335642341
1237663784212627819,34.7873147957015,0.0570928803159042
1237666407920763479,34.7876184641408,-0.045014809688768
1237680099168355285,34.7876225025303,1.19821810479966
1237666406847022060,34.787724501494,-0.996419826239783
1237657070088619230,34.787767394987,-0.513952394065389
1237666406847021631,34.7880866629791,-1.0254575463743
1237678617433080234,34.7883356108234,0.966966360266397
1237657070088618547,34.7884867401979,-0.576201326382338
1237666407920763883,34.7885200351371,-0.176455825923488
1237663783675757124,34.7886395683338,-0.212146213300328
1237666407920763482,34.7887690411978,-0.205513737577418
1237663784212628168,34.7890721008668,0.0656675732866855
1237657070088618537,34.7893120516148,-0.43994051262481
1237663783675757661,34.7898627961875,-0.36202533885736
1237666406847021228,34.7899034342393,-0.84520340358155
1237657070088619109,34.7899414795648,-0.612733571708811
1237663782602014912,34.7901192000638,-1.2458897447665
1237666406847021635,34.7901273901813,-0.962568942941552
1237666407920763484,34.7903142539042,-0.0824866590816954
1237663782602015480,34.7904531109556,-1.06335796063139
1237663784212628173,34.7905657639398,0.049465939876224
1237678437015160071,36.9916464088033,1.11248544015421
1237663784213610929,36.9918109288234,0.0849171118199428
1237663783139869667,36.9922389572839,-0.784000355591663
1237657587096289940,36.9926783079478,0.703495641587342
1237666407921746393,36.9928106786539,-0.034719891770822
1237657070089601541,36.9933104192484,-0.592129411967461
1237666408458618119,36.9933676298451,0.340289080156919
1237663783139869672,36.9934442150555,-0.751568912192731
1237666408458617869,36.9936206521345,0.273974977728773
1237657070089601543,36.9937476898868,-0.572520946318828
1237663782602998306,36.9938316701783,-1.16135815621639
1237666406848005380,36.9938570335043,-0.970731153243921
1237657587096289950,36.9941178292111,0.812169935988851
1237657587096289951,36.9942719960204,0.679587864120852
1237666408458617870,36.9943574047807,0.353809837544398
1237657587096290319,36.9943811460464,0.649698302208124
1237678617433997729,36.9947143618779,0.89060139052167
1237663784213610938,36.9951527559176,0.174494848921636
1237666408994177574,33.9997693541515,0.72855442727105
1237680099168027002,33.9998781086026,1.1528225479137
1237678617432687291,33.9998889570026,1.12829660037282
1237663782601688011,34.0002186798488,-1.1563854995714
1237666406846693845,34.0002529299111,-0.938119262452509
1237666406846693644,34.0008816935954,-0.887164773163039
1237663783138558236,34.001112365159,-0.658405957151085
1237680001452081539,34.0016334398578,0.857090366174144
1237657070088290694,34.0020181387601,-0.52028026677902
1237663783675429297,34.0025991945934,-0.315582869081612
1237666406846693865,34.0026059514118,-1.04127308771645
1237666407920436443,34.0028755811762,-0.0220310139485573
1237680001452081530,34.002945604884,0.853100585847739
1237663784749172084,34.0030751583406,0.471257596171066
1237663783139934465,37.1416847427199,-0.831318526200345
1237663783139934663,37.1417370941791,-0.737625202140246
1237678437015225255,37.1418802285264,1.13285377541626
1237666407921812243,37.1420133607751,-0.158564130899773
1237666408458683591,37.1420216522945,0.301677593387035
1237663783139935207,37.1421242150052,-0.730965844129337
1237663784750547901,37.1421835195376,0.429095403323223
1237666408458682960,37.142197220096,0.304600657672035
1237663784750547432,37.142774058756,0.491576415578614
1237663783139934667,37.1428057778539,-0.734736375284787
1237663783139935209,37.1428258637312,-0.69082983689595
1237666408458683592,37.1431601347012,0.244218849483653
1237666407921811865,37.1433040288696,-0.0984474658687895
1237663783676806190,37.1434500201157,-0.350804642604937
1237663783676806341,37.143820666545,-0.363118983973866
1237678617434063849,37.1438210735882,0.988981118557409
1237678437015225258,37.1440134613588,1.08788138526858
1237663783676805990,37.1442076507455,-0.354141067609792
1237678617434063599,37.1447988110211,0.880110634593618
1237657587096355960,37.1452487511103,0.660648798173927
1237663782603064357,37.1454567139535,-1.14398038029048
1237666408458682971,37.1459782192918,0.303930975479685
1237663782601425310,33.4123051432071,-1.22050302975556
1237663782601425685,33.4127669952277,-1.1538144462621
1237666407920174030,33.4129968188914,-0.0392705472648669
1237663783138295912,33.4131657561,-0.695875757748265
1237657070088028563,33.4138386315301,-0.598009037319222
1237663783675167135,33.4140300407259,-0.397543829118215
1237663783138296193,33.4144744403474,-0.79440410510955
1237663784212038148,33.414579840026,0.201551360013562
1237663784748909082,33.4150405696291,0.450408395714393
1237663784748909900,33.4150529392418,0.474368191733195
1237663784748909622,33.4150666194969,0.599532192542595
1237663783138296802,33.4152606906799,-0.822447434173339
1237657070088028570,33.4153666949823,-0.474932027374892
1237657070088028569,33.4154350408664,-0.57497677079282
1237663784212039048,33.4155428663532,0.0762700737678871
1237663783675167690,33.4156003746069,-0.317663133979593
1237663783138034904,32.9320931016966,-0.722990077942907
1237663783138034953,32.93209500102,-0.658308424575597
1237657071698379581,32.9321382279454,0.654950822556582
1237663784748646538,32.9321393617997,0.527096629677405
1237663783674905377,32.9321936515469,-0.39825253403605
1237660027202502853,32.9322260745232,0.917441020307074
1237663783674905733,32.9329709673547,-0.239792016592044
1237666408456848314,32.9329892565921,0.295856209851599
1237663783138034766,32.9330002280141,-0.672129719382198
1237666408456848321,32.9335888998012,0.379003260379982
1237663782601163782,32.9345438003926,-1.11089558930178
1237657070087766812,32.9350805204714,-0.439903345484284
1237663784211776012,32.9351982506945,0.156201201770433
1237666408456848334,32.9354532222056,0.259961722982284
1237663783676412773,36.3433187165021,-0.311004177904435
1237666407921484937,36.3433431046508,-0.123978571201413
1237663783139541991,36.3435633887997,-0.779945303792625
1237663783676412778,36.3443872306602,-0.213512416705579
1237663783139541651,36.3444984008464,-0.733924841388945
1237663783676412350,36.3448542484889,-0.345265407380145
1237663784750154615,36.3450675003406,0.449199715439673
1237678617433736275,36.3450773739163,0.946515733574122
1237678437014897768,36.345131472522,1.20804823712911
1237666408458355989,36.3463256076426,0.31184573391017
1237663784213283716,36.3463415185951,0.140917336940329
1237663784213283715,36.3463988057555,0.0127503879113228
1237663783675692417,34.6196233095542,-0.378211895672268
1237666406846956061,34.6199559499714,-0.97241998266698
1237663783138820655,34.6200500268872,-0.666505627052878
1237680099168289436,34.62006932648,1.24482565491145
1237666408457568923,34.6201116641013,0.360998326650706
1237663783675691199,34.6201330867868,-0.353577156778274
1237663784749433293,34.6203066788785,0.557755811859691
1237657070088553037,34.6205212582221,-0.525718354062396
1237666408457568925,34.6205414433413,0.252684892352743
1237663784749434019,34.6207095826742,0.46793451822861
1237663784212562551,34.6207291798648,0.0483035473905572
1237666406846955828,34.6209866379317,-0.975207436430615
1237663783138820660,34.6211348457928,-0.70385845885272
1237663783675691697,34.621277602251,-0.293701964713693
1237663783138821132,34.6214030336972,-0.827081079433525
1237680099168289905,34.621548533048,1.23847499994555
1237663782601950032,34.6217264120869,-1.05226665713435
1237666407920697911,34.6217877061259,-0.183011973465593
1237678617433014554,34.6218981750982,1.03672899866124
1237666408994440167,34.6220087922156,0.639197343053344
1237663783138821136,34.6221408398101,-0.710492498058285
1237666406846956357,34.6223814779095,-0.883847298252954
1237666408457569214,34.6224018005371,0.293812366201117
1237663783138820305,34.6224499516816,-0.749021692066808
1237663783675691703,34.622747112908,-0.27000063277597
1237663782601949220,34.6228866570907,-1.12717878001368
1237666408457503137,34.4152639498076,0.244458960964021
1237663783138690217,34.4155953669488,-0.680385820686477
1237666408994374794,34.4155970315469,0.66538576721642
1237666408994374585,34.4161093269603,0.703698028174691
1237663782601818982,34.4171169709897,-1.25546197619348
1237666406846890875,34.4171341514573,-0.942056476168389
1237666408457503664,34.417364662383,0.327723410568808
1237663783675561045,34.4177839468454,-0.295901816843223
1237663784212431700,34.4179135903781,0.183148584568292
1237663784749302595,34.4180434018268,0.534228040139139
1237663784212431701,34.418134513027,0.197529933451069
1237657070088422171,34.4185142593547,-0.464972953925673
1237680099168224168,34.4186823052044,1.21520240954385
1237666408994374092,34.4188184872477,0.785719969981649
1237678617432884410,34.4189830808008,0.934035463105686
1237663784212431706,34.4192085638794,0.0477771632108674
1237666408456520003,32.1435462751152,0.253809611197887
1237663784211448520,32.1436418620567,0.194594300846347
1237666406845907184,32.1438602640694,-0.856923328141704
1237663785285189937,32.1441129969073,0.85305808764531
1237663782600835828,32.1442786371441,-1.25687497705738
1237663784748319557,32.1448020697672,0.615676234830545
