objid,ra,dec
1237657071694119481,23.11406090233,0.711521145391725
1237663784744452895,23.3172295292594,0.579177874636271
1237663784744452896,23.3180996811689,0.578214022887981
1237663784744584001,23.5880099264526,0.528600404184738
1237657070620508932,23.4083548380639,-0.124171955743801
1237657070620508933,23.4086300407844,-0.122870650910724
1237663783670711046,23.3459677466613,-0.382133817412613
1237663783670711047,23.3467417697794,-0.383233953107195
1237657069546701491,23.3494426987378,-0.870548521286331
1237657072231055529,23.246266301801,1.07782186497793
1237663784744452514,23.2054441605772,0.553634770472581
1237663784744452515,23.2056949785938,0.554790567704972
1237663784744584199,23.6478649185285,0.513359902444044
1237657070620639636,23.6790394867085,-0.00793155298511966
1237657070620639637,23.679201477296,-0.00676356883211645
1237657071694185128,23.2916502869719,0.837580535833952
1237663783670776257,23.3982831949821,-0.405371999260888
1237663783670776256,23.3988939206259,-0.406540183664787
1237663783133905401,23.4020590088956,-0.636858197897
1237657071694250234,23.3807781827517,0.73119031257847
1237657071694250235,23.3812052026806,0.732341450790654
1237657069546701490,23.349751017423,-0.871850467228837
1237663784744584002,23.5887275765698,0.529701798521264
1237657072231055538,23.2473133307009,1.07707785862234
1237657072231055525,23.2490439393241,1.0748774374757
1237657069546766982,23.3541555654267,-0.935516835699255
1237657069546766983,23.3542073559097,-0.936722186859691
1237663783133970996,23.5602334201251,-0.693936239607079
1237663783670842556,23.5608345192172,-0.39914226012033
1237663783133970995,23.5615127714215,-0.693526274830144
1237663783670842555,23.561935364874,-0.399765703388122
1237663784744649088,23.6668938310532,0.438023378439707
1237663784744649087,23.6669428128091,0.436857336646023
1237663784744584335,23.5464926842234,0.484135964176342
1237663784744584336,23.5470203202979,0.485175728854986
1237663784744584337,23.5475723314068,0.483363633528868
1237666407378977486,23.5949581664174,-0.531801743247221
1237666407378977487,23.5952594959179,-0.530689146845994
1237663783670841784,23.5068996254827,-0.373845336881628
1237663783670841781,23.5072885022383,-0.372572810677498
1237657072231055531,23.2494565455645,1.07618924710538
1237663783133905140,23.3709930964164,-0.80630354631585
1237663783133905141,23.3718519275109,-0.807028502961722
1237663782597034453,23.3722290769255,-1.09561004027141
1237663782597034454,23.3727902853181,-1.09454265744961
1237663784744583922,23.5667869886687,0.54826273741997
1237663784744583920,23.5669251572949,0.547146019571428
1237666407378912129,23.4174915555666,-0.435433325871704
1237666407378912128,23.4178194660952,-0.436593989881075
1237663783133905402,23.4030123735332,-0.637861782314333
1237657069546897868,23.6702799529227,-0.867882464183967
1237657069546897869,23.6702928151103,-0.869101976312215
1237657072231318055,23.9180911313513,1.06731695105456
1237657071157445112,23.5502014103575,0.319075873852127
1237657071157445111,23.5512103366214,0.318205609724281
1237663783670841700,23.600260194539,-0.409296095648751
1237666407378977138,23.4623970998858,-0.43544808357986
1237666407378977137,23.4624739686696,-0.436562864563382
1237657070620639810,23.7408128744089,-0.0146609465758129
1237657070620639809,23.7419357285013,-0.0149029073654969
1237663784207844226,23.82885131859,0.178036490972364
1237663785281454759,23.6288800690427,0.951766977913885
1237657071694316094,23.5399956232804,0.758699498524311
1237663783670907384,23.6903583553685,-0.409176627570209
1237663783670907385,23.6907927515945,-0.410390942013751
1237657069546963646,23.9345637183116,-0.938039108112682
1237657069546963647,23.9357414337151,-0.938084965889805
1237660027198505381,23.72891936862,0.883028752867644
1237663782597297029,23.9966271082046,-1.22819760221277
1237663782597297030,23.9972158566183,-1.22921764448697
1237663785281454760,23.6293431708125,0.950477114575818
1237663784744714601,23.8196131883702,0.469206410149567
1237663784744714602,23.8206995039548,0.468373208723932
1237663783671038476,24.0129432923519,-0.296649706460199
1237663783671038475,24.013293415822,-0.295419193163025
1237663783670841699,23.6013544336449,-0.41005079240878
1237657071694316093,23.5409543522995,0.757753138889748
1237666407379305397,24.3475360309001,-0.578506302020968
1237666407379305396,24.3487158870108,-0.578773935633729
1237666407916044698,23.967088833856,-0.201143209998209
1237666407916044699,23.9681929759171,-0.200605469168472
1237666407915979573,23.7777322729181,-0.0984212879118156
1237657069547094235,24.1166922925099,-0.897530107993415
1237678617428361844,24.1169398799627,1.156841191169
1237657069547094234,24.1171944290426,-0.898821212682487
1237678617428361843,24.1173851780391,1.15812434535023
1237663784744584197,23.6466550865851,0.512834725992497
1237666407379108087,23.8689198843024,-0.625621961956478
1237666407379108088,23.8698932568519,-0.626334231906183
1237657071694447414,23.8532442419743,0.752393446971454
1237657071694447415,23.854470143417,0.752045749940086
1237666407379108017,23.8549394883619,-0.430817077949448
1237666407379108016,23.8562245674918,-0.430479272924435
1237678617428492783,24.4047216704029,1.12986827638757
1237678617428492782,24.4057167960923,1.13052464672483
1237663783134561273,24.8925043061958,-0.704936003147011
1237663783134561274,24.8938758037315,-0.704719869250205
1237660027198505385,23.7299679845363,0.882150711423772
1237663783134298561,24.306947500817,-0.833876938068774
1237663783134298414,24.3070885845121,-0.739205431001198
1237663783134298415,24.308073470043,-0.738299198710236
1237663783134298560,24.3081230494584,-0.833492671339864
1237663784744845719,24.1208282493212,0.529580472755124
1237663784744845718,24.1212662194324,0.530705996297457
1237666407915979574,23.7785779310633,-0.0994346951096009
1237663783134102287,23.9149818041429,-0.761837314943769
1237663783134102286,23.9150611512593,-0.760453043675957
1237657072231318056,23.91753122411,1.06848227704833
1237663782597166095,23.761222255754,-1.19045692765584
1237663782597166094,23.7624171469419,-1.19078933238495
1237663782597296871,24.0779078409565,-1.22143208365566
1237663782597296872,24.0782651175884,-1.22015912998064
1237666407379239271,24.0786386599236,-0.579332079460056
1237663783134561005,24.9410587362235,-0.682125514136609
1237663783134561004,24.942371240994,-0.682131555779967
1237657071157838704,24.4925998597892,0.381423943542231
1237657071157838705,24.4934838896178,0.380456197426061
1237657071694512400,23.9773763526608,0.641485749193883
1237663784745435851,25.4539747181596,0.620799340109441
1237663784745435850,25.4546875187639,0.619632079022312
1237666407379239272,24.0793402366506,-0.580489857605251
1237666407379763674,25.2730232781989,-0.498633327289218
1237663784207778672,23.7648496614784,0.172960778021766
1237663784207778673,23.7656370800256,0.173776522431447
1237663782597690146,24.90303502565,-1.1470909520917
1237663782597690147,24.9032994110536,-1.14592889239282
1237663783671431274,24.9935268760643,-0.247107470147965
1237663783134561217,24.8586946433551,-0.700356997023178
1237678617428689533,24.8590300972736,1.2388955877031
1237678617428689532,24.8590845753448,1.23760223534819
1237666407379763673,25.2741490489004,-0.497925079069475
1237663783671235700,24.45092595259,-0.215110313424019
1237663783671235699,24.4521056328457,-0.215089801803088
1237666407916700085,25.409644367513,-0.16046995505622
1237666407916700086,25.4100547630419,-0.159254075068275
1237663783134561216,24.8592544975582,-0.699217905074377
1237666407379435654,24.6372102770245,-0.606360536927808
1237666407379435655,24.6380269201278,-0.605363810752587
1237657071158297093,25.5039319446178,0.378518173069195
1237657071158297091,25.504114467466,0.379696916404072
1237663783671497553,25.0884102499986,-0.404142710661322
1237663782598017058,25.60042248984,-1.05569262054474
1237666407379435847,24.5021450046133,-0.428153135441147
