objid,ra,dec
1237668349759914391,245.531335067489,8.87078325914741
1237668331501125977,242.972491817745,8.98295279578903
1237668270843560488,245.692191911631,9.01195377277025
1237668349760045326,245.757949995997,8.90644910224885
1237668349760045671,245.872381295345,8.83621169223694
1237668349760045145,245.84846916814,8.93547695639595
1237668270843625866,245.827585376539,8.97893411422531
1237668270843625802,245.802574537308,9.01474612634076
1237668270843625663,245.862628765225,9.0302916468954
1237668349760045144,245.838093173121,8.92086760168986
1237668349223174544,245.734361690947,8.49920059532915
1237668349223174402,245.648447804628,8.39949080967493
1237668349222978065,245.331733003301,8.57886364796917
1237662637988446554,245.498217940556,8.30302354661776
1237662637988446804,245.605610422473,8.29301240335069
1237662637988381321,245.386069666146,8.21410119261589
1237668349222977702,245.268441376883,8.53461856046608
1237662637988381190,245.363228504613,8.35069898664906
1237668349223043707,245.418365516247,8.59006992507575
1237668349223043446,245.414946564008,8.50530917763641
1237668349223174487,245.719799412458,8.52312425657464
1237668349223109222,245.571241298178,8.56417933485565
1237662638525317731,245.711970436361,8.71522792929974
1237662637988446749,245.578248230876,8.24916579117896
1237662637988381442,245.466685784917,8.29310015647733
1237668349223108672,245.491799496004,8.40817839123796
1237668332038914115,245.103006471051,8.92341811763632
1237662638525121147,245.226529523971,8.86576702993484
1237662638525186209,245.355988330071,8.82968113267708
1237668349759783325,245.209699322803,9.08728471275202
1237668349759783380,245.194995863813,8.90740433814485
1237668349759783545,245.292132520652,8.96092896010297
1237668349759783659,245.256489851882,8.91465379036983
1237662638525186462,245.317692516911,8.82843102748993
1237662638525120984,245.150192010679,8.82383499729486
1237668270843495088,245.489788053928,9.07336546655375
1237668349759848854,245.375760968521,9.00343118272441
1237668349759783355,245.214166439142,9.05724136691748
1237668349759783511,245.304836388846,9.08409030740533
1237668349759914255,245.442687507517,8.85745810594959
1237668349759848915,245.400253498328,8.92923309122124
1237662637988184622,244.971355626533,8.46736080069148
1237662637988250187,245.158134927865,8.30827306730336
1237662637988250278,245.082042633732,8.29653391567683
1237662637988184742,245.004474861098,8.38294758626027
1237667783365492865,169.80941612611,22.3858825202633
1237667736113315884,169.702736281611,22.4436111126983
1237667736113316019,169.747845345017,22.4682008557435
1237667783365492843,169.785037385321,22.3898956888406
1237667735576445100,169.801475356194,22.180322867291
1237667783365427290,169.648514583882,22.3356926205068
1237667782828425393,169.397421425858,21.8514834576439
1237667735576445151,169.832617240077,22.2093891087938
1237667735576445080,169.780146763567,22.0484518668574
1237667783365427402,169.745967101587,22.2576993973538
1237667783365427334,169.73047847478,22.2081415878281
1237667735576445115,169.810650972909,22.1997448435029
1237667783365492838,169.76789798184,22.2533513599299
1237667783365427274,169.613170827964,22.2733235263527
1237667782828490847,169.618456961272,21.8721842024647
1237667735039574193,169.793998260988,21.7172624907585
1237667782828556415,169.693806854832,21.8904220489091
1237667735576314083,169.398634223566,22.0211788186143
1237667735039443063,169.563719621406,21.7035244598773
1237667735039574104,169.756387493489,21.7683596235104
1237667735576314390,169.439272432334,22.1375502636012
1237667783902429368,169.994157036967,22.7800506216862
1237667736113512606,170.25858208253,22.5874140842708
1237667783902494906,170.129472473516,22.6957656501029
1237667783902429379,170.023032239128,22.7701748577378
1237667783902560443,170.259509745268,22.7905963068856
1237667736650383630,170.243508469835,23.0011249830891
1237667736650383590,170.264113903149,22.9583689576914
1237667783902560414,170.23524932663,22.6736745315746
1237667736113512462,170.178074166377,22.5265348782734
1237667736113381574,169.992358856217,22.4443932072692
1237667736113446951,170.09140956374,22.579441000309
1237667736113447014,170.096886646079,22.5460109633264
1237667783902560442,170.241492601824,22.8760081204239
1237667736113512504,170.212451016205,22.6326829030842
1237667736113512613,170.270456811586,22.5538765692276
1237667735576445144,169.836680975652,22.1311814799773
1237667782828687641,169.970986996281,21.9855699045502
1237667735039639710,170.015633293657,21.7299779459738
1237667735576576066,170.037583419117,22.1802915216909
1237667782828621940,169.871393229035,21.8803158446736
1237667735576510544,169.935645363724,22.1596052681926
1237667735576510509,169.871153681063,22.1845303240659
1237667735576445164,169.850248506131,22.1418535591255
1237667782828687421,170.039445031551,21.9363068944706
1237667782828687591,170.051142171834,21.8461581279541
1237667782828621944,169.882159015497,21.8189325832247
1237667782828621979,169.955270432718,21.8533912877288
1237667782828621919,169.837505493884,21.9084079196796
1237667782828687673,170.067263001547,21.8866906177235
1237667782828621934,169.87929404422,21.7989253829848
1237667782828687574,170.030193148142,21.8625851271214
1237667736113578054,170.400762626768,22.561587135619
1237667783902625933,170.467952121195,22.8285177940174
1237667736113578241,170.427754471658,22.6777261028513
1237667783902625953,170.487870183479,22.8454051057348
1237667736113578301,170.453232084415,22.5828585973012
1237667783902625943,170.481523083919,22.8624048701851
1237667736650514532,170.544550560082,22.9258642188343
1237667736113578122,170.450644276009,22.6769091753225
1237667736650514441,170.439976998387,22.9707184115611
1237667736113578099,170.441741031367,22.4815793114818
1237667736113512620,170.304771100855,22.5728062750396
1237667783365755154,170.428733959936,22.4696078767724
1237667783365689550,170.369051461212,22.3547338500943
1237667783365689539,170.358722409235,22.4044847519849
1237667783365689507,170.338975688869,22.4342915523132
1237667736650514505,170.459584092309,23.0158238274433
1237667783365755020,170.414995700687,22.4157569720607
1237667783365755051,170.443435998901,22.3969490096733
1237667783365689582,170.306477550497,22.3499471063123
1237667783365689439,170.262756236184,22.34074966423
1237667783365623899,170.105799508683,22.3183437452331
1237667783365623949,170.186103703562,22.3026845710511
1237667783365623943,170.185237016295,22.2583387287737
1237667783365623976,170.232065006106,22.3435142562171
1237667783365623927,170.153712614487,22.3487800570774
1237667783365689445,170.272612658846,22.3257022549511
1237667783365623964,170.21797362464,22.2903333617157
1237667735576576100,170.073948944282,22.0836403041472
1237667782828752963,170.134360817139,21.9333876789524
1237667735576576035,170.113179974502,22.1988502427637
1237667735576641665,170.262820139305,22.224579315741
1237667735039771029,170.247266427935,21.6345399996254
1237667782828753070,170.238400353014,21.9153075946615
1237667782828687623,170.091830792421,21.9290007313506
1237667735576576122,170.109499740731,22.0486390566366
1237667783365755082,170.492661537828,22.3158300289694
1237667783365754912,170.435970049778,22.3406576836062
1237667782828884093,170.498442163746,22.0540309759219
1237667735576707255,170.464710030682,22.2423294661043
1237667782828818556,170.311030538479,21.9587292696238
1237667735576707197,170.369241260399,22.1479254732799
1237667783365689520,170.360522496054,22.3025735387951
1237667783365755028,170.444373819298,22.3224874739807
1237667735576707201,170.376337327775,22.1337748906152
1237667735039770866,170.356421842702,21.6937688117846
1237667782291947668,170.468661803929,21.6344269509827
1237667735039836258,170.434679015206,21.6780756433248
1237667735039836243,170.399271202465,21.7560757377601
1237667782828818509,170.38670475398,21.8534505098087
1237667735039836316,170.516684164653,21.727269645541
1237667735576707189,170.352617399318,22.2280789989387
1237667735576707206,170.38642448533,22.1500526027141
1237667735039836293,170.502077407562,21.64331113432
1237667735576838261,170.733488117513,22.1536539752225
1237667735039901792,170.575227624092,21.8264847580237
1237667735576838224,170.678743444879,22.2606976187209
1237667735576772851,170.570256300589,22.2109660972882
1237667782828884057,170.557967720203,21.9315095563612
1237667735576838235,170.709649004153,22.1440870945574
1237667782828949760,170.738618834494,22.0489096079721
1237667782828884042,170.536960667684,22.0097677542097
1237667782828949700,170.7477107375,21.9932685437444
1237667735039901907,170.689533271131,21.6866149348249
1237667735039901841,170.639514081546,21.7458791570811
1237667735039901732,170.623542017689,21.8043215690001
1237667735039901890,170.673399069765,21.7812682695098
1237667735039901795,170.597311418958,21.6801082111785
1237667735039901851,170.659138539692,21.6556469898363
1237667735039901915,170.696118739472,21.6689319370673
1237667783365886108,170.739699219625,22.3026926760852
1237667735039901824,170.610451953528,21.782546135027
1237667735039901936,170.704771878875,21.7560430272081
1237667783902691555,170.666664939311,22.901438313553
1237667736113643672,170.590060348964,22.5763437388471
1237667783902822507,170.925095671459,22.8254325117893
1237667783902691500,170.603624648247,22.8033030419156
1237667783902691509,170.609029984566,22.8308899577026
1237667783902822465,170.848110097412,22.7599121154444
1237667783365951581,170.949862342655,22.4745602910577
1237667783902691545,170.671316460701,22.8340407792658
1237667736113643697,170.6117672134,22.6745539801066
1237667736113643688,170.615342694864,22.5511811632308
1237667783365951656,170.910109801403,22.4563009923076
1237667783365886018,170.750133582752,22.4468648339368
1237667783365951669,170.959328713224,22.4588111274969
1237667736113709328,170.650444829808,22.5915720893187
1237667736113709131,170.710894936678,22.5182650847214
1237667736113643595,170.551416946926,22.675231151471
1237667783365886076,170.831912014023,22.3952702544209
1237667783365820567,170.719262283369,22.3833639472382
1237667735576903740,170.841900363842,22.1805626826826
1237667735576903827,170.950093530409,22.2955255861699
1237667735576838310,170.830253673528,22.0956390454794
1237667735577034810,171.209302630304,22.2852336569509
1237667735576969327,171.107823421202,22.1538868810726
1237667735576969346,171.127682765608,22.325703795552
1237667735576903818,170.949586490382,22.1225616878992
1237667782829080652,170.979979482112,21.9989206800332
1237667783365886032,170.763521015354,22.342123127861
1237667782292144245,170.842241965919,21.6147044530472
1237667735040032952,171.018033280897,21.8928757931759
1237667735040098497,171.097422021937,21.7615816896509
1237667782829015061,170.857392827681,21.8934138626908
1237667735039967420,170.8215896743,21.7167934786534
1237667782829015110,170.834278566093,21.9584773809838
1237667735039967333,170.753540739323,21.6887310305809
1237667782829146190,171.14417474527,22.089924556125
1237667736113840301,171.059825718456,22.6022318663548
1237667736113971363,171.334234946862,22.732726386275
1237667736113971413,171.36083134899,22.6281975612314
1237667783366017103,171.053436749486,22.4154046633064
