objid,ra,dec
1237663237127996461,49.3665751316269,-1.15814506825148
1237666301092037733,49.3667068457959,0.327205556435896
1237660241387127390,49.3669753771484,0.485473763522125
1237666301628908615,49.3670929988207,0.739098860806432
1237666301092037734,49.3672074731883,0.39272237928956
1237666301628908173,49.3672540078015,0.709530210759136
1237660241387127713,49.3673115050149,0.559129497352423
1237660240313385841,49.36755233763,-0.328983314706983
1237666299481425049,49.367800213135,-0.956929271378192
1237666302165779523,49.3679883486117,1.21008753690068
1237660241923998291,49.3683644514804,0.967397705416835
1237660241923998501,49.368551045396,0.893404301543226
1237666301092037370,49.368647339367,0.261841980478901
1237666302165779113,49.3689614803245,1.12873911565544
1237663784218985440,49.3696063169423,0.135147510589127
1237666302165779119,49.3696591017537,1.15970597318779
1237660240313385549,49.3700217505857,-0.241707423986554
1237666301093347776,52.2715059752373,0.38068518070906
1237663238739918899,52.2716207087436,0.116134099941581
1237660239777825621,52.2717465100117,-0.67243502051504
1237660240314695984,52.2718097416663,-0.317037549901303
1237657586029232958,52.2718127020405,-0.0673468378980496
1237666301093347777,52.2718648291413,0.272874828043514
1237666301630218718,52.2718908710652,0.781806352507003
1237666301630218712,52.2719871780919,0.765900705894708
1237666299482735318,52.2720237368941,-0.924150077451734
1237660240314695985,52.2721444478652,-0.334471800949171
1237657586029232963,52.2724675361385,-0.147540106641592
1237663237129307050,52.272536910893,-1.1468028348032
1237663238739919840,52.2726522394815,0.141740498643599
1237666299482735048,52.2727965369305,-1.0314638970769
1237660239777825155,52.2728350459951,-0.715140696535984
1237663238739919365,52.2729723905539,0.192222936092119
1237666301630218721,52.2729770703535,0.685838850895735
1237666301630218722,52.2733385115111,0.776369151118896
1237660239777825623,52.2733744696037,-0.828060010069781
1237660241388438716,52.2735922869468,0.481767169418305
1237663238739919366,52.2736848558174,0.166781436831592
1237657586029232674,52.2737785561445,-0.0235544653474154
1237666301630219298,52.2738964463075,0.825920499779914
1237666301630219297,52.2739490238399,0.693292512618286
1237663238739919367,52.2740114364523,0.0866018656303506
1237666301630219299,52.2740181929453,0.710143052743567
1237666299482735322,52.2741221882499,-0.94283028826703
1237666301630219300,52.2741407144113,0.77278772471496
1237660241388438562,52.2743682242159,0.466674522811581
1237660241388438219,52.274463709157,0.6113816771096
1237660241388438565,52.2745113468399,0.452832337982662
1237666301093348460,52.2747805475797,0.400023342343122
1237666301630218728,52.2748200434496,0.733990021968701
1237666301630218540,52.2748213377879,0.76952748537364
1237660240314695856,52.2748376455258,-0.221203611058773
1237666301093348461,52.2750635579274,0.303044454711587
1237666301093347786,52.2750837318661,0.41619636863741
1237660240314695857,52.2750933594297,-0.217357876236329
1237666301630218731,52.275331848882,0.808784381378006
1237663237129306584,52.2753424017844,-1.09121343094559
1237663237127734066,48.6795126235586,-1.08053137145026
1237666301091774735,48.6795584016746,0.255032403854591
1237660241923736692,48.6797187876977,0.927608309204273
1237666302165517233,48.679791832503,1.12426135286975
1237666300018033028,48.6798678442692,-0.507327859467186
1237663784218722669,48.6801338427013,0.134283991471352
1237660240313123927,48.6803709505685,-0.26203754208396
1237666301091775536,48.680398451875,0.302496607742885
1237660240313123090,48.6805279484262,-0.358695550086709
1237666301091775537,48.6805293760314,0.385359185861415
1237660241923736611,48.68067921089,0.850097273877677
1237666302165517143,48.6806865343871,1.10357167675809
1237666302165516657,48.6808224517861,1.18638975069963
1237666302165516659,48.6808301463615,1.05724672413359
1237666302165517258,48.680884667673,1.05131421842665
1237660241386865676,48.68103588566,0.551592342967011
1237666300018033031,48.6812179941076,-0.438457870102082
1237666300018033404,48.6812285561979,-0.531767613253062
1237666300018033622,48.6812528971388,-0.475364922074704
1237663783144981402,48.6812825571876,-0.746125911662705
1237663237127734304,48.6813311032806,-1.07738022091672
1237660240313123756,48.6813726024412,-0.349641896233424
