objid,ra,dec
1237664293684511366,198.977997103658,38.3023416390051
1237662224072245689,198.851399235079,38.5122667980612
1237664294221382159,198.847921042396,38.5340562347672
1237662224072311161,199.038979299353,38.4663859238993
1237664294221447398,199.121543504362,38.5265181701699
1237662224072311092,198.998936858637,38.4558201358637
1237664294221447396,199.099292587296,38.5434213181579
1237664294221381989,198.916064924991,38.5699838852422
1237664294221382506,198.98375409878,38.5850615046531
1237664673790821263,198.960869656395,37.2857953375383
1237664674327626458,198.847860315975,37.6319830347307
1237664674327626464,198.859638373695,37.6975715934695
1237664674327626421,198.835030850268,37.6812788391219
1237664846121861457,198.870894069854,37.864574401578
1237664846121861478,198.883486385346,37.9130778358265
1237662223535440191,198.89644549844,37.9796972460347
1237664846121795715,198.740979287311,37.8205485166148
1237662223535440229,198.91654871605,37.9630498983154
1237664846121796306,198.859779794248,37.9308385181321
1237664846121796143,198.779541210876,37.9072346687803
1237662223535374947,198.748860776291,38.0998753903383
1237664293684511460,198.827979493626,38.1696423338422
1237664293684511149,198.808506503,38.1529459462969
1237664293684511523,198.877124781774,38.1468314962806
1237664293684511207,198.848590573949,38.1500330725391
1237664293684511153,198.821299294857,38.2098420690454
1237664293684445533,198.750389018761,38.1504689609518
1237664293684446004,198.788995316443,38.2979004580257
1237662224072245610,198.788871697854,38.3990180770914
1237662224072180352,198.701254142198,38.3930615516167
1237664294221317026,198.776526820132,38.6060180368176
1237662224072180671,198.744866501702,38.4524141859951
1237662224072179856,198.695648978652,38.5156561867406
1237662224072180050,198.611528063008,38.485263401705
1237664854174859687,198.667040241224,37.4271080400057
1237664854174793934,198.494901405754,37.4622857015504
1237664846121796111,198.758762217688,37.8931958468451
1237664854174794140,198.492458337535,37.5069656255826
1237664674327560736,198.582244688608,37.7358819378097
1237664846121665137,198.354576051164,37.8110113187974
1237664846121730163,198.473870470069,37.8068903208432
1237664674327495246,198.417020412042,37.7907538859761
1237664846121599658,198.236699205831,38.0259708595902
1237664293684379774,198.527921406233,38.3272424685952
1237664293684446045,198.615002459736,38.2551936362678
1237664846121664828,198.338833971356,37.9690106088987
1237662223535308819,198.508026471345,38.0261398701272
1237664294221250771,198.544867943164,38.6034466605469
1237664293684380702,198.505285921819,38.2595203079825
1237664293684249369,198.209486589019,38.2539024316712
1237662224072049105,198.311601491797,38.5642953839661
1237664294221250767,198.545345630017,38.6417826968124
1237662224072048997,198.232237786378,38.4516903156486
1237664854174728883,198.45664496331,37.501081705993
1237664854174663079,198.098521204872,37.5797325209527
1237664674327495085,198.346539107078,37.7048333622434
1237664674327429464,198.140271718436,37.8087951471049
1237664674327364210,198.046121890719,37.7925746614918
1237664854711468962,198.137029022749,37.829328462948
1237664854711534334,198.244574429182,37.8179921281863
1237664674327363996,197.974270350817,37.7356723404745
1237664674327364353,198.095812407303,37.8152764153541
1237664846121599403,198.123821522654,37.9405906938658
1237664674327364241,198.032655442817,37.6707812539571
1237664846121599499,198.161997762129,37.967465919432
1237664854711468339,198.109346983977,37.8319974239253
1237664846121533965,198.003721570411,37.8879261967785
1237664846121599545,198.170482525761,37.9167187847337
1237664674327298186,197.899246997278,37.8496567440045
1237664293684183950,197.913291148149,38.3978549921725
1237662223535112625,198.001026149536,38.0629270352511
1237664846121534087,198.067658975355,38.018449517336
1237662224071983919,198.015959123971,38.4674417720913
1237662223535113014,198.10308783431,38.1733493749896
1237662223535112531,197.959161945429,38.1067760941769
1237662224071983951,198.039582456772,38.4429179821253
1237662224071918092,197.898452561737,38.4936427846927
1237664294221054080,198.079394065113,38.6443853273988
1237662224071983706,198.123276465923,38.5405745275314
1237662224071983526,198.052219848804,38.6194337704463
1237664846121468839,197.79023754705,38.0541167354144
1237662223534981543,197.687226663431,38.1565085693087
1237664293684118242,197.785982394878,38.2808762528581
1237664846121403203,197.722275959316,38.0587890996373
1237664293684118087,197.718971374703,38.2721381358918
1237664293684117913,197.649021949599,38.3102235875957
1237662224071917966,197.828758356851,38.448852278074
1237664293684117960,197.670313782701,38.3055509393342
1237664293684118202,197.791076429931,38.4253974579144
1237664293684117811,197.767111016387,38.4142607320259
1237662224071852275,197.770362094678,38.4827467932785
1237662224071852502,197.651324460471,38.4953706364044
1237662225145594494,197.8916414028,39.3372880574378
1237664294757860889,197.989217200652,39.2515667821581
1237664294757926145,198.020717318792,39.1391872177048
1237662224608723397,197.791691866489,39.0314009854189
1237664294757859959,197.823067643079,39.1053324113209
1237662224608723242,197.827295073976,38.8820762524175
1237662224608723730,197.820410972257,39.037595132979
1237664294220988972,197.780145859756,38.8676860613186
1237664294220988599,197.830033253894,38.7457161706249
1237664294220988849,197.922167855077,38.8504831500883
1237662224071853145,197.80128652468,38.5651913080648
1237664294757926358,198.077055942604,39.2019032175755
1237664294221054837,198.010072877872,38.7155055409048
1237664294757925188,198.106225209046,39.2386425210058
1237664294757926303,198.0475953419,39.1019715288367
1237664294757926428,198.094809847978,39.2228496207181
1237662224608788760,197.993686918991,39.0050998124174
1237664294757926261,198.071655394417,39.2476664857137
1237664294757926337,198.056121029622,39.1192238810164
1237662224608789048,198.014116334786,39.0390593583326
1237664294757925782,198.118807370226,39.0507243152834
1237664294757926695,198.145291946331,39.115057807533
1237662224608788656,198.030705165906,38.9188386191658
1237664294757924942,198.141040454205,39.0727375815404
1237662224608854372,198.098690528842,38.9491237998543
1237662224608789263,198.076229501896,38.986360033131
1237664294221054881,198.040064388557,38.805355983395
1237664294221054714,197.992614809458,38.8170054050805
1237664294221054915,198.036226068418,38.727004114528
1237664294221054892,198.017343594984,38.6731407352194
1237664295294796530,198.201864540081,39.6586967137882
1237664295294796011,198.25051672875,39.6261979383029
1237662225145594477,197.892707782822,39.360554537056
1237662225682596369,198.354033261868,39.7377565773033
1237664295294861868,198.323595596989,39.6100979685377
1237664295294861834,198.298381502645,39.5485938996827
1237664295294861924,198.328101026053,39.5547240825833
1237664295294731111,198.058364884414,39.524300127811
1237662225145659969,198.098830606322,39.310307562894
1237662225145659715,197.986471668385,39.3066149703903
1237662225145659864,198.04855484397,39.2959446760106
1237664294757990879,198.214962118154,39.1342071680089
1237664294757926588,198.143253262525,39.2362292714951
1237664294757991562,198.207925396388,39.183903442955
1237664294757991897,198.293857823097,39.1281626341182
1237662224608854722,198.20855391207,38.942554773906
1237662224608854177,198.210087841016,38.9964371516214
1237662224608854949,198.281113283914,38.9448540254788
1237664294757926747,198.161548552361,39.0935080571818
1237662224608854690,198.181214182764,38.8617592915398
1237664294757992153,198.186450707276,39.1039117636007
1237664294757991070,198.268532523529,39.0949985709561
1237662224608854792,198.205983152137,38.8312923193826
1237663479792730802,326.597481047331,0.561465875349199
1237663543681351834,326.585038322908,0.4188188888859
1237663479792730706,326.712294851509,0.542780466046553
1237656238472561500,326.60315703933,0.656815164366049
1237656238472561452,326.590850068389,0.631077859781138
1237663543681352752,326.615357790851,0.250783506070238
1237663479792730829,326.606649115487,0.529944081066363
1237663543681352106,326.616858757996,0.414970201604211
1237656238472561728,326.677702488587,0.646210107251877
1237663543681352754,326.615817907449,0.225262232517544
1237663543681352208,326.632371178112,0.245542834133487
1237663479255860307,326.702232874099,0.0313106839853854
1237663543681352604,326.57065478036,0.209533751858089
1237656239009497129,326.730810641086,1.03857590096931
1237678617940197994,326.785599801722,1.19889036676785
1237678595928424979,326.708294014758,0.968139541905754
1237678617940133031,326.779616394378,1.17673655336822
1237678595928425372,326.699696195453,0.930337453759955
1237678617940132841,326.71911395606,1.17367005749639
1237656239009498197,326.743212772046,1.00338600931544
1237678595928425411,326.729845007718,0.942467037597274
1237678617403261852,326.730523070035,0.902439524645071
1237656239009497769,326.714612295496,1.00830099984239
1237678617940198079,326.810666219656,1.16911760369752
1237678595928425242,326.777366312915,0.973602405837486
1237678617403261521,326.648365020969,0.776426732350356
1237678617403327299,326.820187627396,0.798510536196998
1237678617403326701,326.808254540277,0.749553080385117
1237663479792795739,326.798130949028,0.426537958864006
1237663479255925611,326.778449978688,0.0771044851424299
1237663543681418177,326.717623545163,0.219560370112335
1237663479792796470,326.794284546097,0.496015811380131
1237663543681483724,326.892936067348,0.28940471873502
1237663543144547749,326.769736745982,-0.0273781019520249
1237663479255990353,326.918947624215,0.0190658843182525
1237663543144613353,326.909281374242,-0.0558045658029481
1237678617940198632,326.863510262049,1.1837692004294
1237678617940198464,326.93172774427,1.2104288964078
1237678617940198436,326.922058770065,1.23533250941692
1237678617940263617,326.953644350423,1.20734861203615
1237678595928490560,326.839310496206,0.933349333248863
1237678617940263637,326.962111359467,1.2305813708318
1237678595928490862,326.889399822157,0.956171545444956
1237678617403327806,326.892250099133,0.744544637058221
1237678617403326949,326.846607590451,0.759291525176076
1237656238472692667,326.972084801421,0.70714469827323
1237678617403326842,326.899818003821,0.772779214278856
1237678617403392793,326.975644199348,0.802253028240092
1237663543144677471,326.98805045846,-0.0149025725108559
1237656238472758257,327.051375326599,0.640960663269228
1237656238472692986,326.982131254415,0.665757979120113
1237663543681549309,326.96720332081,0.388789834196075
1237663543681548648,326.996286874922,0.394840616757941
1237663543681483357,326.932183845317,0.413696319783714
1237663543681549421,327.054254482836,0.40526036060267
1237663479255991146,326.988986814033,0.192400483340305
1237663543681549066,327.025091911578,0.301205089447964
1237663479256056646,327.096369243723,0.115603084341008
1237663479255991471,326.996389934033,0.0744071621134378
1237663479256056176,327.072647782394,0.0721839467942288
1237663543144743611,327.089607251252,-0.00657224017542412
1237656239009628985,327.08544185694,1.08424246885592
1237678617940263503,327.040873049614,1.16137334464098
1237678595928621708,327.17590814988,0.948772952047408
1237678617940263695,326.981957039184,1.21803381769448
1237678617940329277,327.130721098247,1.23029051727591
1237678617403458608,327.128342211241,0.814585370942956
1237678617940263722,326.99237897996,1.16694748897301
1237678617403457702,327.117677606368,0.797203837208852
1237678617403458213,327.110364191388,0.745459326660617
1237656239009628865,327.037385053307,1.03691293763264
1237678617403458737,327.174119169424,0.783446688780287
1237678617403392100,327.043622859571,0.890324525714044
1237678617403393046,327.088838673638,0.714907572813569
1237663543681614836,327.129226543641,0.283441110909023
1237656238472823520,327.214171000693,0.612577568461492
1237663479256121942,327.186318945401,0.0296714029257743
1237663479792993121,327.249755752552,0.490890920867806
1237663479256056234,327.116167013955,0.00282919638856979
1237663543681614406,327.109083850107,0.373155425960375
1237663543681679863,327.239707613826,0.215524405272461
1237663479256122401,327.193622862235,0.11693917828036
1237663479792927812,327.112646059155,0.520204718450524
1237663543681679849,327.34316643812,0.237243094983211
1237663543681680516,327.32407761478,0.393511376634648
1237663543681680275,327.348706276567,0.219880748595106
1237663543144809089,327.260839155761,-0.0437295078981904
1237678617403523504,327.361328955564,0.929629833780367
1237656239009760088,327.383279135058,1.12822915355888
1237678617940329839,327.170352246579,1.23869559310833
1237678617403523119,327.3220525145,0.881623679818348
1237678617403457866,327.236678471167,0.819244287628213
1237678617940329100,327.195319646063,1.21135715149045
1237678617403589806,327.487124731411,0.919569960674259
1237678617403524284,327.338274829252,0.747148759197247
1237678617403589546,327.50458482913,0.873884087460146
1237678617403589594,327.54052409316,0.907643247676242
1237656238472888747,327.341109851705,0.712614253369524
1237663479256253090,327.50885733402,0.205094082090618
1237663543681680288,327.352029811295,0.298380247530376
1237663479793058680,327.411250856939,0.422247027153732
1237663479793058922,327.38051588682,0.484153171263005
1237663479256253205,327.550414354642,0.0679475851762869
1237663479793124371,327.490433155027,0.464625114152255
1237663543681745222,327.383596092935,0.263485242468473
1237663479256253047,327.497898504853,0.0517001544151888
1237663479256187337,327.42111355801,0.0668287530266478
1237663479256187888,327.355824562664,0.0154813790420847
1237678617403655233,327.671380578834,0.734807795293121
1237663479793190006,327.766379933792,0.477670911853487
1237656238473020246,327.606065597055,0.674889993651165
1237663543681877110,327.797337329366,0.227250636582678
1237663479793189348,327.707622466193,0.512212461764781
1237663543681876529,327.697104611726,0.248167721868955
1237663479256318079,327.726385004578,0.133447142582832
1237663479256384035,327.789027077738,0.169088678404096
1237663479256253667,327.619114484624,0.0276158522597181
1237663479256318509,327.627973040261,0.158963387865159
1237663479256318998,327.717036617853,0.0518202253867514
1237663479256384178,327.837874262832,0.17576978004338
1237656567582556897,329.322961484658,-0.679093883912129
1237656567582557318,329.35142565426,-0.72360752155259
1237656567582556670,329.404836951071,-0.73267328391484
1237663542608855805,329.386563344137,-0.542510948818736
1237656567582556578,329.374501364838,-0.657597590991516
1237663543145792085,329.484162343207,-0.0125698523191927
1237663543145726669,329.3600839357,-0.186970373417261
1237663543145727012,329.467847761746,-0.108300224343549
1237656568119493392,329.486949960474,-0.277509368730757
