objid,ra,dec
1237657189837177743,13.0940848956515,-0.873624126486904
1237663204919870077,13.0941042917141,0.651977960628107
1237663782592446897,12.8849444084985,-1.08393414750525
1237657191447724515,12.8850138204642,0.369757271597246
1237663784203060246,12.8850142233035,0.0567631744173119
1237663782592447282,12.8850925882242,-1.12270297463662
1237657191447724520,12.8851718550355,0.224837879517258
1237657190910853634,12.8852128421683,-0.0623617557702481
1237678617423447118,12.885599796057,1.25055868788042
1237657190910853359,12.8856072215965,-0.0737344710986023
1237663784203059598,12.8857107951551,0.123210937758096
1237663783129318076,12.8862086338434,-0.683133734514351
1237663783666188649,12.8866252237931,-0.407821855674266
1237663785276801339,12.8873232673164,0.853349908685489
1237663783129318275,12.887819861489,-0.777048987483687
1237657190910853643,12.8880701061711,-0.100849908470025
1237663782592446906,12.8881499587241,-1.05313924525929
1237663784739930522,12.8881937154033,0.617420327151864
1237657191447724883,12.8882664584904,0.212369560950878
1237663783666188657,12.8882878481722,-0.395750899281919
1237663785276801178,12.8884752184783,0.889786682312812
1237657190910854286,12.8884817845627,-0.0619716155629612
1237666340797940201,12.8885562885897,1.21624383283152
1237666339724460474,13.4065326283607,0.306128158880388
1237663783666386118,13.4066975011004,-0.41576945451319
1237666340798202240,13.4072700863278,1.1239677269445
1237663784203256496,13.4072845468537,0.183205276103033
1237666340798202241,13.4074191514883,1.19508960001485
1237663784740127923,13.407460243142,0.49466279515994
1237663783129515132,13.4074709289149,-0.834761010353516
1237663784740127367,13.4076035257628,0.483100809086546
1237666338113847570,13.4076915678728,-1.04298941140881
1237663204920066231,13.4077141275052,0.738475708483493
1237663784740127368,13.4079289150326,0.531708203133225
1237663783666385132,13.4079406990132,-0.218360874362866
1237656971302208044,13.4080181749825,-0.497886160465847
1237663784740127691,13.4082001452351,0.466490409901039
1237666339724460479,13.4082118224505,0.339611931821741
1237663783666385501,13.4083437384129,-0.38071030351171
1237666338113848079,13.4084257249673,-0.992675094926526
1237663785276998174,13.4086863847362,0.84123268510523
1237666338113847758,13.4088075566268,-0.891363804023424
1237663785276998536,13.4089432712477,0.979940473936181
1237663784203256501,13.4091321729476,0.0802430192359981
1237663783129514764,13.4096709475611,-0.809625063385956
1237663785276998178,13.4097743042621,0.873553070314117
1237663784740127374,13.4098533401811,0.569258234124595
1237663785276998182,13.4101957424141,0.966338305813979
1237656971302208048,13.410206188778,-0.491589380276494
1237663784739865539,12.7739703012955,0.584507122442741
1237656971301946345,12.7739713034514,-0.459479312004568
1237663783129252681,12.7743521593852,-0.763220720710703
1237657189837046695,12.7744746315741,-0.936926930241094
1237657190910788533,12.7745474487659,-0.112491094350955
1237663783666124020,12.7745944668916,-0.27579864794397
1237663784202994788,12.7746095463528,0.147033647830369
1237657190910788608,12.7746301799881,-0.109383462102068
1237657190910788395,12.7746688734986,-0.115814256011531
1237663784739864684,12.7751624406333,0.577326489344725
1237663782592381413,12.7755346785794,-1.20758114360314
1237663204919739033,12.7755434845513,0.666350586988978
1237663784739865117,12.7756238393509,0.426101065293129
1237663784202994162,12.7758015667957,0.0504895419174552
1237663785276736561,12.7759177883393,0.957197887433615
1237657191447659528,12.776164858782,0.346318707258408
1237663204919739038,12.77651898457,0.732407598362828
1237663783129252683,12.7766106043782,-0.789035533185577
1237663784202994789,12.7769885135332,0.144296260938128
1237663783129252341,12.77753847249,-0.838599423579917
1237663783129252958,12.7777432004874,-0.695791508295792
1237657191447856298,13.2039914110214,0.382470296205534
1237663784203191545,13.204263606284,0.0132709342293265
1237663783666320412,13.2042763069081,-0.262244867319222
1237663204919935564,13.2043400354954,0.801409967891632
1237663784203190797,13.2043764704293,0.169775462526185
1237663784203191326,13.2046767366355,0.0860640760513894
1237663785276932498,13.2047824048673,0.964260121334752
1237663785276933074,13.2049171994237,0.891519077798186
1237657190910985447,13.2049793921356,-0.137764573590262
1237663783666320310,13.2049843433393,-0.259135171172993
1237659904253166058,13.205951315062,-1.07009316355041
1237656971302142203,13.2061401117714,-0.627297169126833
1237663783129448958,13.2062922799969,-0.788941579373335
1237663783129449858,13.2068384407495,-0.812692435380892
1237657190374113835,13.2069141753607,-0.438056051443369
